35.5200000000000	63.3463422188838
35.5600000000000	63.5366521994585
35.6000000000000	63.7271152905392
35.6400000000000	63.9177303174288
35.6800000000000	64.1084785516086
35.7200000000000	64.2993494243816
35.7600000000000	64.4903466747280
35.8000000000000	64.6814742296085
35.8400000000000	64.8727360185983
35.8800000000000	65.0641359711259
35.9200000000000	65.2556780166386
35.9600000000000	65.4473660848227
36	65.6392041058233
36.0400000000000	65.8378119698705
36.0800000000000	66.0473363731832
36.1200000000000	66.2571671201499
36.1600000000000	66.4668277228152
36.2000000000000	66.6762526923542
36.2400000000000	66.8854965044543
36.2800000000000	67.0945917727078
36.3200000000000	67.3035378173285
36.3600000000000	67.5123343483619
36.4000000000000	67.7209810741081
36.4400000000000	67.9294777039340
36.4800000000000	68.1378239482651
36.5200000000000	68.3460195185871
36.5600000000000	68.5540641274463
36.6000000000000	68.7619574884503
36.6400000000000	68.9696993162688
36.6800000000000	69.1772893266344
36.7200000000000	69.3847272363434
36.7600000000000	69.5920127632563
36.8000000000000	69.7991388064977
36.8400000000000	70.0060449347511
36.8800000000000	70.2127552211443
36.9200000000000	70.4193124394905
36.9600000000000	70.6257128024480
37	70.8319563111219
37.0400000000000	71.0380426790271
37.0800000000000	71.2439716413284
37.1200000000000	71.4497429328918
37.1600000000000	71.6553562897362
37.2000000000000	71.8608114489456
37.2400000000000	72.0661081486747
37.2800000000000	72.2712069527122
37.3200000000000	72.4760114542082
37.3600000000000	72.6804428682428
37.4000000000000	72.8844884337303
37.4400000000000	73.0881497848248
37.4800000000000	73.2914274763533
37.5200000000000	73.4943221365980
37.5600000000000	73.6968343879786
37.6000000000000	73.8989648520722
37.6400000000000	74.1007141493310
37.6800000000000	74.3020828991043
37.7200000000000	74.5030717196453
37.7600000000000	74.7036812281172
37.8000000000000	74.9039120406008
37.8400000000000	75.1037647721006
37.8800000000000	75.3032400365515
37.9200000000000	75.5023384468257
37.9600000000000	75.7010606147388
38	75.8994071510561
38.0400000000000	76.0973786654995
38.0800000000000	76.2949757667529
38.1200000000000	76.4921990624691
38.1600000000000	76.6890491592755
38.2000000000000	76.8855056182122
38.2400000000000	77.0813901344391
38.2800000000000	77.2767329354100
38.3200000000000	77.4717479054660
38.3600000000000	77.6663205048300
38.4000000000000	77.8605122648266
38.4400000000000	78.0542925506085
38.4800000000000	78.2476778340724
38.5200000000000	78.4406610806168
38.5600000000000	78.6332467042569
38.6000000000000	78.8254336747744
38.6400000000000	79.0172234867097
38.6800000000000	79.2086164902486
38.7200000000000	79.3996135398268
38.7600000000000	79.5902152713458
38.8000000000000	79.7804224113276
38.8400000000000	79.9702356479279
38.8800000000000	80.1596556834245
38.9200000000000	80.3486832133907
38.9600000000000	80.5373189347532
39	80.7255635427543
39.0400000000000	80.8420668196626
39.0800000000000	80.8864810210190
39.1200000000000	81.1005037612066
39.1600000000000	81.1856392036403
39.2000000000000	81.2182233549081
39.2400000000000	81.2378111648222
39.2800000000000	81.2554369039122
39.3200000000000	81.2725198100483
39.3600000000000	81.2894294232223
39.4000000000000	81.3062719209210
39.4400000000000	81.3230786363658
39.4800000000000	81.3398589057252
39.5200000000000	81.3566155331772
39.5600000000000	81.3733493761670
39.6000000000000	81.3900607109721
39.6400000000000	81.4067496401691
39.6800000000000	81.4234162143553
39.7200000000000	81.4400604685453
39.7600000000000	81.4566824330625
39.8000000000000	81.4732821368012
39.8400000000000	81.4898596082050
39.8800000000000	81.5064148755598
39.9200000000000	81.5229479670820
39.9600000000000	81.5394589109451
40	81.5559477352876
40.0400000000000	81.5724144682152
40.0800000000000	81.5888591378022
40.1200000000000	81.6052817720908
40.1600000000000	81.6216823990922
40.2000000000000	81.6380610467857
40.2400000000000	81.6544177431194
40.2800000000000	81.6707525160099
40.3200000000000	81.6870653933427
40.3600000000000	81.7033564029715
40.4000000000000	81.7196255727190
40.4400000000000	81.7358729303764
40.4800000000000	81.7520985037038
40.5200000000000	81.7683023204298
40.5600000000000	81.7844844082520
40.6000000000000	81.8006447948366
40.6400000000000	81.8167835078188
40.6800000000000	81.8329005748025
40.7200000000000	81.8489960233605
40.7600000000000	81.8650698810344
40.8000000000000	81.8811221753348
40.8400000000000	81.8971529337413
40.8800000000000	81.9131621837022
40.9200000000000	81.9291499526351
40.9600000000000	81.9451162679264
41	81.9610611569316
41.0400000000000	81.9769846469752
41.0800000000000	81.9928867653507
41.1200000000000	82.0087675393209
41.1600000000000	82.0246269961176
41.2000000000000	82.0404651629418
41.2400000000000	82.0562820669636
41.2800000000000	82.0720777353224
41.3200000000000	82.0878521951266
41.3600000000000	82.1036054734542
41.4000000000000	82.1193375973521
41.4400000000000	82.1350485938367
41.4800000000000	82.1507384898937
41.5200000000000	82.1664073124780
41.5600000000000	82.1820550885142
41.6000000000000	82.1976818448959
41.6400000000000	82.2132876084863
41.6800000000000	82.2288724061180
41.7200000000000	82.2444362645932
41.7600000000000	82.2599792106833
41.8000000000000	82.2755012711295
41.8400000000000	82.2910024726423
41.8800000000000	82.3064828419020
41.9200000000000	82.3219424055582
41.9600000000000	82.3373811902303
42	82.3527992225073
42.0400000000000	82.3681965289480
42.0800000000000	82.3835731360804
42.1200000000000	82.3989290704028
42.1600000000000	82.4142643583829
42.2000000000000	82.4295790264581
42.2400000000000	82.4448731010358
42.2800000000000	82.4601466084931
42.3200000000000	82.4753995751768
42.3600000000000	82.4906320274038
42.4000000000000	82.5058439914606
42.4400000000000	82.5210354936040
42.4800000000000	82.5362065600602
42.5200000000000	82.5513572170257
42.5600000000000	82.5664874906670
42.6000000000000	82.5815974071204
42.6400000000000	82.5966869924923
42.6800000000000	82.6117562728591
42.7200000000000	82.6268052742676
42.7600000000000	82.6418340227341
42.8000000000000	82.6568425442456
42.8400000000000	82.6718308647588
42.8800000000000	82.6867990102009
42.9200000000000	82.7017470064691
42.9600000000000	82.7166748794309
43	82.7315826549241
43.0400000000000	82.7464703587565
43.0800000000000	82.7613380167066
43.1200000000000	82.7761856545228
43.1600000000000	82.7910132979241
43.2000000000000	82.8058209725999
43.2400000000000	82.8206087042099
43.2800000000000	82.8353765183841
43.3200000000000	82.8501244407231
43.3600000000000	82.8648524967980
43.4000000000000	82.8795607121502
43.4400000000000	82.8942491122918
43.4800000000000	82.9089177227053
43.5200000000000	82.9235665688439
43.5600000000000	82.9381956761314
43.6000000000000	82.9528050699619
43.6400000000000	82.9673947757006
43.6800000000000	82.9819648186830
43.7200000000000	82.9965152242155
43.7600000000000	83.0110460175751
43.8000000000000	83.0255572240095
43.8400000000000	83.0400488687373
43.8800000000000	83.0545209769479
43.9200000000000	83.0689735738013
43.9600000000000	83.0834066844286
44	83.0978203339315
44.0400000000000	83.1122145473828
44.0800000000000	83.1265893498260
44.1200000000000	83.1409447662758
44.1600000000000	83.1552808217177
44.2000000000000	83.1695975411082
44.2400000000000	83.1838949493747
44.2800000000000	83.1981730714159
44.3200000000000	83.2124319321014
44.3600000000000	83.2266715562718
44.4000000000000	83.2408919687389
44.4400000000000	83.2550931942858
44.4800000000000	83.2692752576664
44.5200000000000	83.2834381836060
44.5600000000000	83.2975819968013
44.6000000000000	83.3117067219197
44.6400000000000	83.3258123836004
44.6800000000000	83.3398990064537
44.7200000000000	83.3539666150609
44.7600000000000	83.3680152339752
44.8000000000000	83.3820448877206
44.8400000000000	83.3960556007930
44.8800000000000	83.4100473976592
44.9200000000000	83.4240203027579
44.9600000000000	83.4379743404988
45	83.4519095352636
45.0400000000000	83.4658259114050
45.0800000000000	83.4797234932475
45.1200000000000	83.4936023050871
45.1600000000000	83.5074623711915
45.2000000000000	83.5213037157999
45.2400000000000	83.5351263631230
45.2800000000000	83.5489303373434
45.3200000000000	83.5627156626152
45.3600000000000	83.5764823630643
45.4000000000000	83.5902304627883
45.4400000000000	83.6039599858566
45.4800000000000	83.6176709563103
45.5200000000000	83.6313633981624
45.5600000000000	83.6450373353976
45.6000000000000	83.6586927919726
45.6400000000000	83.6723297918158
45.6800000000000	83.6859483588278
45.7200000000000	83.6995485168809
45.7600000000000	83.7131302898193
45.8000000000000	83.7266937014593
45.8400000000000	83.7402387755894
45.8800000000000	83.7537655359696
45.9200000000000	83.7672740063325
45.9600000000000	83.7807642103825
46	83.7942361717961
46.0400000000000	83.8076899142221
46.0800000000000	83.8211254612813
46.1200000000000	83.8345428365667
46.1600000000000	83.8479420636435
46.2000000000000	83.8613231660493
46.2400000000000	83.8746861672936
46.2800000000000	83.8880310908586
46.3200000000000	83.9013579601984
46.3600000000000	83.9146667987398
46.4000000000000	83.9279576298816
46.4400000000000	83.9412304769954
46.4800000000000	83.9544853634247
46.5200000000000	83.9677223124859
46.5600000000000	83.9809413474676
46.6000000000000	83.9941424916308
46.6400000000000	84.0073257682093
46.6800000000000	84.0204912004091
46.7200000000000	84.0336388114091
46.7600000000000	84.0467686243604
46.8000000000000	84.0598806623870
46.8400000000000	84.0729749485854
46.8800000000000	84.0860515060248
46.9200000000000	84.0991103577470
46.9600000000000	84.1121515267666
47	84.1251750360708
47.0400000000000	84.1381809086198
47.0800000000000	84.1511691673464
47.1200000000000	84.1565585410095
47.1600000000000	84.1535657026764
47.2000000000000	84.1462681920987
47.2400000000000	84.1378326016282
47.2800000000000	84.1296961621015
47.3200000000000	84.1226530518398
47.3600000000000	84.1171790055730
47.4000000000000	84.1135639003078
47.4400000000000	84.1119799131224
47.4800000000000	84.1125232734704
47.5200000000000	84.1152423871013
47.5600000000000	84.1201570938703
47.6000000000000	84.1272713973926
47.6400000000000	84.1365813646818
47.6800000000000	84.1480428568784
47.7200000000000	84.1615248447504
47.7600000000000	84.1769166117525
47.8000000000000	84.1941628864807
47.8400000000000	84.2132368728676
47.8800000000000	84.2341229129594
47.9200000000000	84.2568095902726
47.9600000000000	84.2812871478563
48	84.3075465635879
48.0400000000000	84.3355792211585
48.0800000000000	84.3653767831833
48.1200000000000	84.3969311306479
48.1600000000000	84.4302343248968
48.2000000000000	84.4652785787319
48.2400000000000	84.5020562324765
48.2800000000000	84.5405597335249
48.3200000000000	84.5808118963178
48.3600000000000	84.6228777543091
48.4000000000000	84.6668655582343
48.4400000000000	84.7126171178371
48.4800000000000	84.7601259881053
48.5200000000000	84.8095544870386
48.5600000000000	84.8609446023608
48.6000000000000	84.9143055244803
48.6400000000000	84.9696379205112
48.6800000000000	85.0269403686813
48.7200000000000	85.0862109657356
48.7600000000000	85.1474477018767
48.8000000000000	85.2106485412635
48.8400000000000	85.2758114372216
48.8800000000000	85.3429262290092
48.9200000000000	85.1817067767909
48.9600000000000	84.9586636099787
49	84.7404081064622
49.0400000000000	84.5262334317582
49.0800000000000	84.3155830129677
49.1200000000000	84.1082120225832
49.1600000000000	83.9040801780675
49.2000000000000	83.7031760834436
49.2400000000000	83.5054944919985
49.2800000000000	83.3110314065666
49.3200000000000	83.1195243872518
49.3600000000000	82.9310022458742
49.4000000000000	82.7455710692806
49.4400000000000	82.5632651920812
49.4800000000000	82.3840940719331
49.5200000000000	82.2080635235477
49.5600000000000	82.0351696544262
49.6000000000000	81.8653947170746
49.6400000000000	81.6987283852001
49.6800000000000	81.5351651503882
49.7200000000000	81.3746695458276
49.7600000000000	81.2171037438494
49.8000000000000	81.0624460509854
49.8400000000000	80.9107801130166
49.8800000000000	80.7621389814780
49.9200000000000	80.6165344376166
49.9600000000000	80.4739695191846
50	80.3345490688209
50.0400000000000	80.1983219995021
50.0800000000000	80.0652757498711
50.1200000000000	79.9354031129057
50.1600000000000	79.8086990222410
50.2000000000000	79.6851592777479
50.2400000000000	79.5647208768493
50.2800000000000	79.4473496261846
50.3200000000000	79.3330986041877
50.3600000000000	79.2219934661328
50.4000000000000	79.1140292379076
50.4400000000000	79.0091413924423
50.4800000000000	78.9072729253453
50.5200000000000	78.8084173113220
50.5600000000000	78.7125905804016
50.6000000000000	78.6198019251083
50.6400000000000	78.5300532292144
50.6800000000000	78.4433429856588
50.7200000000000	78.3596681214283
50.7600000000000	78.2790350796365
50.8000000000000	78.2014610553880
50.8400000000000	78.1269336923079
50.8800000000000	78.0554420184445
50.9200000000000	77.9869785991889
50.9600000000000	77.9215375991841
51	77.8591139115808
51.0400000000000	77.7997027679783
51.0800000000000	77.7432013422955
51.1200000000000	77.6892807304452
51.1600000000000	77.6377573470687
51.2000000000000	77.5885339035241
51.2400000000000	77.5415588146482
51.2800000000000	77.4968035243122
51.3200000000000	77.4542510851519
51.3600000000000	77.4138904131574
51.4000000000000	77.3757133981335
51.4400000000000	77.3397134503349
51.4800000000000	77.3058847692592
51.5200000000000	77.2742219756476
51.5600000000000	77.2447199262274
51.6000000000000	77.2173736204408
51.6400000000000	77.0491374452121
51.6800000000000	76.9667496334720
51.7200000000000	76.9749742701908
51.7600000000000	77.0204023987494
51.8000000000000	77.0621703581902
51.8400000000000	77.1061064596990
51.8800000000000	77.1520866071468
51.9200000000000	77.2001069622642
51.9600000000000	77.2501640254758
52	77.3022543025820
52.0400000000000	77.3563743040376
52.0800000000000	77.4125205448894
52.1200000000000	77.4706895447168
52.1600000000000	77.5308778275708
52.2000000000000	77.5930819219145
52.2400000000000	77.6572983605623
52.2800000000000	77.7235236806202
52.3200000000000	77.7917544234255
52.3600000000000	77.8619871344870
52.4000000000000	77.9342183634245
52.4400000000000	78.0084446639095
52.4800000000000	78.0846625936048
52.5200000000000	78.1628687141046
52.5600000000000	78.2430595908747
52.6000000000000	78.3252317931928
52.6400000000000	78.4093818940885
52.6800000000000	78.4955064702833
52.7200000000000	78.5836021021313
52.7600000000000	78.6736653735589
52.8000000000000	78.7656928720055
52.8400000000000	78.8596811883637
52.8800000000000	78.9556269169191
52.9200000000000	79.0535266552916
52.9600000000000	79.1533770043747
53	79.2551745682767
53.0400000000000	79.3589159542605
53.0800000000000	79.4645663204292
53.1200000000000	79.5720441816587
53.1600000000000	79.6814876762105
53.2000000000000	79.7928198628682
53.2400000000000	79.9060831855647
53.2800000000000	80.0212452119593
53.3200000000000	80.1383201960743
53.3600000000000	80.2572934734892
53.4000000000000	80.3781681854438
53.4400000000000	80.5009365913064
53.4800000000000	80.6255975634471
53.5200000000000	80.7445606956759
53.5600000000000	80.8678388890633
53.6000000000000	80.9827405528589
53.6400000000000	81.1020916805618
53.6800000000000	81.2198246312364
53.7200000000000	81.3377523535091
53.7600000000000	81.4550629573894
53.8000000000000	81.5720523003879
53.8400000000000	81.6884672639558
53.8800000000000	81.8031792099529
53.9200000000000	81.9156659237824
53.9600000000000	82.0256250601523
54	82.1331383180362
54.0400000000000	82.2381987386438
54.0800000000000	82.3406943052281
54.1200000000000	82.6272355925004
54.1600000000000	82.7720114629072
54.2000000000000	82.8622633990665
54.2400000000000	82.9268317589469
54.2800000000000	82.9810986515951
54.3200000000000	83.0305329682102
54.3600000000000	83.0774721426002
54.4000000000000	83.1226092149117
54.4400000000000	83.1136577086171
54.4800000000000	83.0857316648126
54.5200000000000	83.0525866091101
54.5600000000000	83.0131783912410
54.6000000000000	82.9673384452361
54.6400000000000	82.9150548663374
54.6800000000000	82.8566432564286
54.7200000000000	82.7926509803442
54.7600000000000	82.7225913984298
54.8000000000000	82.6464780498170
54.8400000000000	82.5649755268955
54.8800000000000	82.4781235525958
54.9200000000000	82.3857009801982
54.9600000000000	82.2874661058580
55	82.1834186277174
55.0400000000000	82.0737108346152
55.0800000000000	81.9585602826507
55.1200000000000	81.8384422295028
55.1600000000000	81.7142085428650
55.2000000000000	81.5864490348864
55.2400000000000	81.4555340438619
55.2800000000000	81.3217735184522
55.3200000000000	81.1854330238076
55.3600000000000	81.0467594783384
55.4000000000000	80.9060029527261
55.4400000000000	80.7634253171468
55.4800000000000	80.6193006809010
55.5200000000000	80.4739099785133
55.5600000000000	80.3276204563930
55.6000000000000	80.1807587802568
55.6400000000000	80.0335369008594
55.6800000000000	79.8860955465295
55.7200000000000	79.7385307659180
55.7600000000000	79.5909090681444
55.8000000000000	79.4432772721929
55.8400000000000	79.2956687098993
55.8800000000000	79.1481072079494
55.9200000000000	79.0006100303925
55.9600000000000	78.8531897685457
56	78.7058555915247
56.0400000000000	78.5586141435669
56.0800000000000	78.4114701977691
56.1200000000000	78.2644271373023
56.1600000000000	78.1174893480738
56.2000000000000	77.9706593167930
56.2400000000000	77.8239374302591
56.2800000000000	77.6773234059277
56.3200000000000	77.5308169619127
56.3600000000000	77.3844178169835
56.4000000000000	77.2381256905627
56.4400000000000	77.0919403027239
56.4800000000000	76.9458613741895
56.5200000000000	76.7998886263280
56.5600000000000	76.6540217811520
56.6000000000000	76.5082605613160
56.6400000000000	76.3626046901136
56.6800000000000	76.2170538914758
56.7200000000000	76.0716078899685
56.7600000000000	75.9262664107901
56.8000000000000	75.7810291797695
56.8400000000000	75.6358959233638
56.8800000000000	75.4908663686559
56.9200000000000	75.3459402433524
56.9600000000000	75.2011172757815
57	75.0563971948906
57.0400000000000	74.9117797302443
57.0800000000000	74.7672646120219
57.1200000000000	74.6228515710156
57.1600000000000	74.4785403386281
57.2000000000000	74.3343306468705
57.2400000000000	74.1902222283600
57.2800000000000	74.0462148163183
57.3200000000000	73.9023081445685
57.3600000000000	73.7585019475341
57.4000000000000	73.6147959602359
57.4400000000000	73.4711899182905
57.4800000000000	73.3276835579081
57.5200000000000	73.1842766158901
57.5600000000000	73.0409688296274
57.6000000000000	72.8977599370981
57.6400000000000	72.7546496768656
57.6800000000000	72.6116377880762
57.7200000000000	72.4687240104575
57.7600000000000	72.3259080843162
57.8000000000000	72.1831897505357
57.8400000000000	72.0405687505746
57.8800000000000	71.8980448264646
57.9200000000000	71.7556177208080
57.9600000000000	71.6132871767764
58	71.4710529381081
58.0400000000000	71.3289147491065
58.0800000000000	71.1868723546381
58.1200000000000	71.0449255001302
58.1600000000000	70.9030739315694
58.2000000000000	70.7613173954991
58.2400000000000	70.6196556390183
58.2800000000000	70.4780884097788
58.3200000000000	70.3366154559840
58.3600000000000	70.1952365263865
58.4000000000000	70.0539513702866
58.4400000000000	69.9127597375298
58.4800000000000	69.7716613785055
58.5200000000000	69.6306560441450
58.5600000000000	69.4897434859190
58.6000000000000	69.3489234558368
58.6400000000000	69.2081957064434
58.6800000000000	69.0675599908182
58.7200000000000	68.9270160625731
58.7600000000000	68.7865636758506
58.8000000000000	68.6462025853218
58.8400000000000	68.5059325461848
58.8800000000000	68.3657533141629
58.9200000000000	68.2256646455024
58.9600000000000	68.0856662969713
59	67.9457580258573
59.0400000000000	67.8059395899657
59.0800000000000	67.6662107476181
59.1200000000000	67.5265712576505
59.1600000000000	67.3870208794112
59.2000000000000	67.2475593727594
59.2400000000000	67.1081864980634
59.2800000000000	66.9689020161986
59.3200000000000	66.8297056885461
59.3600000000000	66.6905972769908
59.4000000000000	66.5515765439195
59.4400000000000	66.4126432522194
59.4800000000000	66.2737971652766
59.5200000000000	66.1350380469738
59.5600000000000	65.9963656616891
59.6000000000000	65.8577797742942
59.6400000000000	65.7192801501526
59.6800000000000	65.5808665551180
59.7200000000000	65.4425387555327
59.7600000000000	65.3042965182257
59.8000000000000	65.1661396105113
59.8400000000000	65.0280678001874
59.8800000000000	64.8900808555339
59.9200000000000	64.7521785453108
59.9600000000000	64.6143606387570
60	64.4766269055881
60.0400000000000	64.3389771159954
60.0800000000000	64.2014110406441
60.1200000000000	64.0639284506715
60.1600000000000	63.9265291176856
60.2000000000000	63.7892128137634
60.2400000000000	63.6519793114495
60.2800000000000	63.5148283837542
60.3200000000000	63.3777598041526
60.3600000000000	63.2407733465821
60.4000000000000	63.1038687854417
60.4400000000000	62.9670458955901
60.4800000000000	62.8303044523440
60.5200000000000	62.6936442314770
60.5600000000000	62.5570650092176
60.6000000000000	62.4205665622482
60.6400000000000	62.2841486677032
60.6800000000000	62.1478111031675
60.7200000000000	62.0115536466755
60.7600000000000	61.8753760767089
60.8000000000000	61.7392781721958
60.8400000000000	61.6032597125090
60.8800000000000	61.4673204774644
60.9200000000000	61.3314602473200
60.9600000000000	61.1956788027739
61	61.0599759249632
61.0400000000000	60.9243513954625
61.0800000000000	60.7888049962825
61.1200000000000	60.6533365098686
61.1600000000000	60.5179457190991
61.2000000000000	60.3826324072846
61.2400000000000	60.2473963581658
61.2800000000000	60.1122373559126
61.3200000000000	59.9771551851225
61.3600000000000	59.8421496308193
61.4000000000000	59.7072204784518
61.4400000000000	59.5723675138922
61.4800000000000	59.4375905234351
61.5200000000000	59.3028892937958
61.5600000000000	59.1682636121094
61.6000000000000	59.0337132659288
61.6400000000000	58.8992380432240
61.6800000000000	58.7648377323808
61.7200000000000	58.6305121221988
61.7600000000000	58.4962610018908
61.8000000000000	58.3620841610813
61.8400000000000	58.2279813898052
61.8800000000000	58.0939524785063
61.9200000000000	57.9599972180364
61.9600000000000	57.8261153996539
62	57.6923068150224
62.0400000000000	57.5586862224919
62.0800000000000	57.4272534330634
62.1200000000000	57.2983648813184
62.1600000000000	57.1998137207124
62.2000000000000	57.2200778491526
62.2400000000000	57.3296006647352
62.2800000000000	57.4635249532518
62.3200000000000	57.6069983595235
62.3600000000000	57.7542729032788
62.4000000000000	57.9028849958977
62.4400000000000	58.0517454391080
62.4800000000000	58.2003720528529
62.5200000000000	58.3485882932839
62.5600000000000	58.4963419364582
62.6000000000000	58.6436175686586
62.6400000000000	58.7904099755690
62.6800000000000	58.9367181187861
62.7200000000000	59.0825426682156
62.7600000000000	59.2278849899979
62.8000000000000	59.3727467308942
62.8400000000000	59.5171296474120
62.8800000000000	59.6609891053212
62.9200000000000	59.8042815250467
62.9600000000000	59.9470731098941
63	60.0894018557705
63.0400000000000	60.2312822267185
63.0800000000000	60.3727203598963
63.1200000000000	60.5137194353236
63.1600000000000	60.6542815773013
63.2000000000000	60.7944085292811
63.2400000000000	60.9341018939439
63.2800000000000	61.0733632188112
63.3200000000000	61.2121940268636
63.3600000000000	61.3506737615479
63.4000000000000	61.4888668866187
63.4400000000000	61.6267647053886
63.4800000000000	61.7643644118059
63.5200000000000	61.9016653936683
63.5600000000000	62.0386678562384
63.6000000000000	62.1753723089495
63.6400000000000	62.3117793736609
63.6800000000000	62.4478897129121
63.7200000000000	62.5837040030384
63.7600000000000	62.7192229240860
63.8000000000000	62.8544471560292
63.8400000000000	62.9893644302268
63.8800000000000	63.1240345737832
63.9200000000000	63.2585764659571
63.9600000000000	63.3930294931361
64	63.5274024259673
64.0400000000000	63.6616971511371
64.0800000000000	63.7959139981614
64.1200000000000	63.9300529426141
64.1600000000000	64.0641138794302
64.2000000000000	64.1980966853158
64.2400000000000	64.3320012330753
64.2800000000000	64.4658273949174
64.3200000000000	64.5995750432212
64.3600000000000	64.7332440507156
64.4000000000000	64.8668342905210
64.4400000000000	65.0003456361590
64.4800000000000	65.1337783450880
64.5200000000000	65.2671360454625
64.5600000000000	65.4004086231008
64.6000000000000	65.5335883989412
64.6400000000000	65.6666732856615
64.6800000000000	65.7996626662954
64.7200000000000	65.9325563121878
64.7600000000000	66.0653540978400
64.8000000000000	66.1980559254722
64.8400000000000	66.3306617049908
64.8800000000000	66.4631713486469
64.9200000000000	66.5955847696082
64.9600000000000	66.7279018815743
65	66.8601225986735
65.0400000000000	66.9922468354350
65.0800000000000	67.1242745067806
65.1200000000000	67.2562055280232
65.1600000000000	67.3879899888582
65.2000000000000	67.5195198871662
65.2400000000000	67.6508570861644
65.2800000000000	67.7820755830683
65.3200000000000	67.9131788598857
65.3600000000000	68.0441670517424
65.4000000000000	68.1750401273531
65.4400000000000	68.3057980471442
65.4800000000000	68.4364407714469
65.5200000000000	68.5669682609390
65.5600000000000	68.6973804766693
65.6000000000000	68.8276773800583
65.6400000000000	68.9578589328989
65.6800000000000	69.0879250973553
65.7200000000000	69.2178758359636
65.7600000000000	69.3477111116311
65.8000000000000	69.4774308876360
65.8400000000000	69.6070351276277
65.8800000000000	69.7365237956260
65.9200000000000	69.8658968560210
65.9600000000000	69.9951542735732
66	70.1242960134127
66.0400000000000	70.2533220410396
66.0800000000000	70.3822323223231
66.1200000000000	70.5110110523538
66.1600000000000	70.6396503395208
66.2000000000000	70.7682113918714
66.2400000000000	70.8966988141545
66.2800000000000	71.0251025386405
66.3200000000000	71.1533504262427
66.3600000000000	71.2814057981415
66.4000000000000	71.4092489840684
66.4400000000000	71.5368825615997
66.4800000000000	71.6643065560675
66.5200000000000	71.7915212761256
66.5600000000000	71.9185269996512
66.6000000000000	72.0453240074176
66.6400000000000	72.1719125796042
66.6800000000000	72.2982929961467
66.7200000000000	72.4244655367048
66.7600000000000	72.5504304806660
66.8000000000000	72.6761881071459
66.8400000000000	72.8017386949895
66.8800000000000	72.9270825227719
66.9200000000000	73.0522198687991
66.9600000000000	73.1771510111087
67	73.3018762274711
67.0400000000000	73.4263957953899
67.0800000000000	73.5507099921030
67.1200000000000	73.6748190945832
67.1600000000000	73.7987043997643
67.2000000000000	73.9223391467164
67.2400000000000	74.0457516782861
67.2800000000000	74.1689569616875
67.3200000000000	74.2919522743299
67.3600000000000	74.4147385161069
67.4000000000000	74.5373158601187
67.4400000000000	74.6596846218683
67.4800000000000	74.7818450891673
67.5200000000000	74.9037975547227
67.5600000000000	75.0255423100266
67.6000000000000	75.1470796464780
67.6400000000000	75.2684098551821
67.6800000000000	75.3895332269856
67.7200000000000	75.5104500524712
67.7600000000000	75.6311606219588
67.8000000000000	75.7516652255062
67.8400000000000	75.8719641529086
67.8800000000000	75.9920576936997
67.9200000000000	76.1119461371516
67.9600000000000	76.2316297722754
68	76.3511088878211
68.0400000000000	76.3456292820908
68.0800000000000	76.2446717175466
68.1200000000000	76.2484264851762
68.1600000000000	76.1395977682133
68.2000000000000	76.0093670756413
68.2400000000000	75.8726719935395
68.2800000000000	75.7328655333320
68.3200000000000	75.5913222822890
68.3600000000000	75.4487381332824
68.4000000000000	75.3055090597631
68.4400000000000	75.1618780942169
68.4800000000000	75.0180024658632
68.5200000000000	74.8739865721148
68.5600000000000	74.7299014425015
68.6000000000000	74.5857963348499
68.6400000000000	74.4417057164397
68.6800000000000	74.2976540450826
68.7200000000000	74.1536589040175
68.7600000000000	74.0097329588189
68.8000000000000	73.8658853158547
68.8400000000000	73.7221224872457
68.8800000000000	73.5784490855556
68.9200000000000	73.4348704075208
68.9600000000000	73.2913892269065
69	73.1480073981555
69.0400000000000	73.0047246588073
69.0800000000000	72.8615407469884
69.1200000000000	72.7184554014099
69.1600000000000	72.5754683613653
69.2000000000000	72.4325793667289
69.2400000000000	72.2897881579535
69.2800000000000	72.1470944760684
69.3200000000000	72.0044980626772
69.3600000000000	71.8619986599562
69.4000000000000	71.7195960106521
69.4400000000000	71.5772898580798
69.4800000000000	71.4350799461211
69.5200000000000	71.2929660192218
69.5600000000000	71.1509478223905
69.6000000000000	71.0090251011963
69.6400000000000	70.8671976017667
69.6800000000000	70.7254650707862
69.7200000000000	70.5838272554935
69.7600000000000	70.4422839036803
69.8000000000000	70.3008347636892
69.8400000000000	70.1594795844115
69.8800000000000	70.0182181152855
69.9200000000000	69.8770501062947
69.9600000000000	69.7359753079657
70	69.5949934713664
70.0400000000000	69.4541043481041
70.0800000000000	69.3133076903236
70.1200000000000	69.1726032507055
70.1600000000000	69.0319907824641
70.2000000000000	68.8914700393456
70.2400000000000	68.7510407756265
70.2800000000000	68.6107027461113
70.3200000000000	68.4704557061314
70.3600000000000	68.3302994115423
70.4000000000000	68.1902336187227
70.4400000000000	68.0502580845722
70.4800000000000	67.9103725665096
70.5200000000000	67.7705768224710
70.5600000000000	67.6308706109085
70.6000000000000	67.4912536907875
70.6400000000000	67.3517258215861
70.6800000000000	67.2122867632924
70.7200000000000	67.0729362764031
70.7600000000000	66.9336741219217
70.8000000000000	66.7945000613570
70.8400000000000	66.6554138567210
70.8800000000000	66.5164152705273
70.9200000000000	66.3775040657895
70.9600000000000	66.2386800060195
71	66.0999428552255
