0			0
34.9200000000000	49.6172313776384
34.9600000000000	49.6804297487917
35	49.8413828512188
35.0400000000000	50.0459421504419
35.0800000000000	50.2725797681764
35.1200000000000	50.5095684282624
35.1600000000000	50.7515209178151
35.2000000000000	50.9956478212273
35.2400000000000	51.2404224766831
35.2800000000000	51.4850184338394
35.3200000000000	51.7288963765268
35.3600000000000	51.9718436955208
35.4000000000000	52.2138053827043
35.4400000000000	52.4547566528275
35.4800000000000	52.6945602539932
35.5200000000000	52.9330007261235
35.5600000000000	53.1702562217464
35.6000000000000	53.4064164719879
35.6400000000000	53.6415250543727
35.6800000000000	53.8756254257051
35.7200000000000	54.1087795481884
35.7600000000000	54.3409738255820
35.8000000000000	54.5722032547554
35.8400000000000	54.8024684204137
35.8800000000000	55.0317719518021
35.9200000000000	55.2601464540794
35.9600000000000	55.4876728662240
36	55.7143955325513
36.0400000000000	55.9403359178437
36.0800000000000	56.1655054217605
36.1200000000000	56.3898645241309
36.1600000000000	56.6133050673938
36.2000000000000	56.8359343906834
36.2400000000000	57.0578121705004
36.2800000000000	57.2789638864155
36.3200000000000	57.4994014685388
36.3600000000000	57.7191314544854
36.4000000000000	57.9382263215373
36.4400000000000	58.1568368636870
36.4800000000000	58.3749541966803
36.5200000000000	58.5925734471018
36.5600000000000	58.8096934578826
36.6000000000000	59.0263145947941
36.6400000000000	59.2424378459296
36.6800000000000	59.4580269198476
36.7200000000000	59.6731652377628
36.7600000000000	59.8880437899024
36.8000000000000	60.1027235166865
36.8400000000000	60.3172233835549
36.8800000000000	60.5315492099397
36.9200000000000	60.7457026803828
36.9600000000000	60.9596841740254
37	61.1734936566883
37.0400000000000	61.3871327275223
37.0800000000000	61.6006061050950
37.1200000000000	61.8138966292433
37.1600000000000	62.0270013692334
37.2000000000000	62.2399216947831
37.2400000000000	62.4526579427646
37.2800000000000	62.6652101058097
37.3200000000000	62.8775780602377
37.3600000000000	63.0897616432736
37.4000000000000	63.3017606792955
37.4400000000000	63.5134351592115
37.4800000000000	63.7246581112543
37.5200000000000	63.9356066076003
37.5600000000000	64.1463228080755
37.6000000000000	64.3568167808617
37.6400000000000	64.5670908999211
37.6800000000000	64.7771456853740
37.7200000000000	64.9869812088181
37.7600000000000	65.1965974331804
37.8000000000000	65.4059942953155
37.8400000000000	65.6151717261798
37.8800000000000	65.8241296557860
37.9200000000000	66.0328680144261
37.9600000000000	66.2413694429211
38	66.4496037952870
38.0400000000000	66.6576509261099
38.0800000000000	66.8655349188879
38.1200000000000	67.0732605772097
38.1600000000000	67.2808286957536
38.2000000000000	67.4882392322097
38.2400000000000	67.6954919692974
38.2800000000000	67.9025866536248
38.3200000000000	68.1095230249596
38.3600000000000	68.3163008224321
38.4000000000000	68.5229197858552
38.4400000000000	68.7293796560083
38.4800000000000	68.9356801746983
38.5200000000000	69.1418210847734
38.5600000000000	69.3478021301268
38.6000000000000	69.5536221405301
38.6400000000000	69.7592079003591
38.6800000000000	69.9646015976777
38.7200000000000	70.1698257967535
38.7600000000000	70.3748846854524
38.8000000000000	70.5797788861466
38.8400000000000	70.7845083272004
38.8800000000000	70.9890728019694
38.9200000000000	71.1934720781066
38.9600000000000	71.3977059190337
38.9840399931810	71.5203707232494
38.9959412666536	71.5810751780752
39	71.6017740753943
39.0040451569863	71.6197103696894
39.0173742595951	71.6553923901838
39.0400000000000	71.6812667032194
39.0800000000000	71.6905188401960
39.1200000000000	71.7933712799932
39.1600000000000	71.7964014134282
39.2000000000000	71.7779346489498
39.2400000000000	71.7527613282820
39.2800000000000	71.7244268900759
39.3200000000000	71.6943264167332
39.3600000000000	71.6631468322845
39.4000000000000	71.6312711947394
39.4400000000000	71.5989322027373
39.4800000000000	71.5662786309469
39.5200000000000	71.5334082746040
39.5600000000000	71.5003873815116
39.6000000000000	71.4672619309080
39.6400000000000	71.4340644772280
39.6800000000000	71.4008190228835
39.7200000000000	71.3675438792085
39.7600000000000	71.3342523558574
39.8000000000000	71.3009541929941
39.8400000000000	71.2676566214185
39.8800000000000	71.2343650913643
39.9200000000000	71.2010837802847
39.9600000000000	71.1678159509818
40	71.1345642070730
40.0400000000000	71.1013306771923
40.0800000000000	71.0681171491653
40.1200000000000	71.0349251686598
40.1600000000000	71.0017561122934
40.2000000000000	70.9686112421105
40.2400000000000	70.9354917462348
40.2800000000000	70.9023987690622
40.3200000000000	70.8693334333543
40.3600000000000	70.8362968559147
40.4000000000000	70.8032901580583
40.4400000000000	70.7703144717799
40.4800000000000	70.7373709423228
40.5200000000000	70.7044607277286
40.5600000000000	70.6715849958765
40.6000000000000	70.6387449194829
40.6400000000000	70.6059416695130
40.6800000000000	70.5731764074451
40.7200000000000	70.5404502768167
40.7600000000000	70.5077643944639
40.8000000000000	70.4751198418377
40.8400000000000	70.4425176567463
40.8800000000000	70.4099588258207
40.9200000000000	70.3774442779489
40.9600000000000	70.3449749188064
41	70.3125525805485
41.0400000000000	70.2801804214821
41.0800000000000	70.2478619362771
41.1200000000000	70.2156008965300
41.1600000000000	70.1834013723325
41.2000000000000	70.1512677523215
41.2400000000000	70.1192047618850
41.2800000000000	70.0872174791196
41.3200000000000	70.0553113480733
41.3600000000000	70.0234921887412
41.4000000000000	69.9917662032370
41.4400000000000	69.9601399775272
41.4800000000000	69.9286204780990
41.5200000000000	69.8972150429415
41.5600000000000	69.8659313662557
41.6000000000000	69.8347774763796
41.6400000000000	69.8037617065220
41.6800000000000	69.7728926580515
41.7200000000000	69.7421791562755
41.7600000000000	69.7116301988841
41.8000000000000	69.6812548910986
41.8400000000000	69.6510636392452
41.8800000000000	69.6210703570266
41.9200000000000	69.5912900969051
41.9600000000000	69.5617385069416
42	69.5324317282822
42.0400000000000	69.5033862655618
42.0800000000000	69.4746188302854
42.1200000000000	69.4461461587625
42.1600000000000	69.4179848079537
42.2000000000000	69.3901509345421
42.2400000000000	69.3626600645052
42.2800000000000	69.3355268622154
42.3200000000000	69.3087649093994
42.3600000000000	69.2823865049055
42.4000000000000	69.2564024959605
42.4400000000000	69.2308221503569
42.4800000000000	69.2056530768138
42.5200000000000	69.1809011977705
42.5600000000000	69.1565707753978
42.6000000000000	69.1326644880289
42.6400000000000	69.1091835509234
42.6800000000000	69.0861278726545
42.7200000000000	69.0634962367005
42.7600000000000	69.0412864971457
42.8000000000000	69.0194957777277
42.8400000000000	68.9981206646370
42.8800000000000	68.9771573852525
42.9200000000000	68.9566019670973
42.9600000000000	68.9364503734664
43	68.9166986141949
43.0400000000000	68.8973426223067
43.0800000000000	68.8783766981978
43.1200000000000	68.8597948956857
43.1600000000000	68.8415920581143
43.2000000000000	68.8237637508766
43.2400000000000	68.8063061856829
43.2800000000000	68.7892161421406
43.3200000000000	68.7724908909146
43.3600000000000	68.7561281213692
43.4000000000000	68.7401258754815
43.4400000000000	68.7244824889483
43.4800000000000	68.7091965397655
43.5200000000000	68.6942668041054
43.5600000000000	68.6796922190226
43.6000000000000	68.6654718513407
43.6400000000000	68.6516048719934
43.6800000000000	68.6380905350744
43.7200000000000	68.6249281608793
43.7600000000000	68.6121171222779
43.8000000000000	68.5996568338283
43.8400000000000	68.5875467431186
43.8800000000000	68.5757863239012
43.9200000000000	68.5643750706556
43.9600000000000	68.5533124942799
44	68.5425981186701
44.0400000000000	68.5322314779933
44.0800000000000	68.5222121145010
44.1200000000000	68.5125395767644
44.1600000000000	68.5032134182363
44.2000000000000	68.4942331960702
44.2400000000000	68.4855984701387
44.2800000000000	68.4773088022116
44.3200000000000	68.4693637552592
44.3600000000000	68.4617628928569
44.4000000000000	68.4545057786728
44.4400000000000	68.4475919760215
44.4800000000000	68.4410210474754
44.5200000000000	68.4347925545220
44.5600000000000	68.4289060572618
44.6000000000000	68.4233611141403
44.6400000000000	68.4181572817096
44.6800000000000	68.4132941144157
44.7200000000000	68.4087711644090
44.7600000000000	68.4045879813736
44.8000000000000	68.4007441123756
44.8400000000000	68.3972391017260
44.8800000000000	68.3940724908582
44.9200000000000	68.3912438182181
44.9600000000000	68.3887535639027
45	68.3866306450797
45.0400000000000	68.3849281533348
45.0800000000000	68.3836772904414
45.1200000000000	68.3828947433354
45.1600000000000	68.3825893319641
45.2000000000000	68.3827656416007
45.2400000000000	68.3834259970262
45.2800000000000	68.3845715260331
45.3200000000000	68.3862027262349
45.3600000000000	68.3883197636787
45.4000000000000	68.3909226283155
45.4400000000000	68.3940112140147
45.4800000000000	68.3975853593107
45.5200000000000	68.4016448679758
45.5600000000000	68.4061895193621
45.6000000000000	68.4112190736208
45.6400000000000	68.4167332743869
45.6800000000000	68.4227318502253
45.7200000000000	68.4292145154751
45.7600000000000	68.4361809708052
45.8000000000000	68.4436309036282
45.8400000000000	68.4515639884455
45.8800000000000	68.4599798871561
45.9200000000000	68.4688782493436
45.9600000000000	68.4782587125508
46	68.4881209025423
46.0400000000000	68.4984644335600
46.0800000000000	68.5092889085691
46.1200000000000	68.5205939194975
46.1600000000000	68.5323790474680
46.2000000000000	68.5446438630230
46.2400000000000	68.5573879263432
46.2800000000000	68.5706107874597
46.3200000000000	68.5843119864596
46.3600000000000	68.5984910536860
46.4000000000000	68.6131475099318
46.4400000000000	68.6282808666284
46.4800000000000	68.6438906260283
46.5200000000000	68.6599762813828
46.5600000000000	68.6765373171148
46.6000000000000	68.6935732089865
46.6400000000000	68.7110834242623
46.6800000000000	68.7290674218671
46.7200000000000	68.7475246525406
46.7600000000000	68.7664545589866
46.8000000000000	68.7858565760189
46.8400000000000	68.8057301307029
46.8800000000000	68.8260746424932
46.9200000000000	68.8468895233676
46.9600000000000	68.8681741779578
47	68.8899280036760
47.0400000000000	68.9121503908390
47.0800000000000	68.9348407227881
47.1200000000000	68.9579983760064
47.1600000000000	68.9816227202333
47.2000000000000	69.0057131185755
47.2400000000000	69.0302689276157
47.2800000000000	69.0552894975179
47.3200000000000	69.0807741721308
47.3600000000000	69.1067222890884
47.4000000000000	69.1331331799075
47.4400000000000	69.1599677829547
47.4800000000000	69.1871913614474
47.5200000000000	69.2148375234371
47.5600000000000	69.2429190423332
47.6000000000000	69.2714402705404
47.6400000000000	69.3004024172589
47.6800000000000	69.3298055248148
47.7200000000000	69.3596492035248
47.7600000000000	69.3899329028918
47.8000000000000	69.4206560109354
47.8400000000000	69.4518178903155
47.8800000000000	69.4834178913956
47.9200000000000	69.5154553569559
47.9600000000000	69.5479224130156
48	69.5807955687651
48.0400000000000	69.6140630354278
48.0800000000000	69.6477205962929
48.1200000000000	69.6817666011261
48.1600000000000	69.7162002619429
48.2000000000000	69.7510210770055
48.2400000000000	69.7862286374945
48.2800000000000	69.8218225630779
48.3200000000000	69.8578024806070
48.3600000000000	69.8941680171426
48.4000000000000	69.9309187977135
48.4400000000000	69.9680544446257
48.4800000000000	70.0055745772763
48.5200000000000	70.0434788121294
48.5600000000000	70.0817667627444
48.6000000000000	70.1204380398201
48.6400000000000	70.1594922512422
48.6800000000000	70.1989290021327
48.7200000000000	70.2387478948981
48.7600000000000	70.2789485292768
48.8000000000000	70.3195305023864
48.8400000000000	70.3604934087691
48.8800000000000	70.4018368404370
48.9200000000000	70.4435603869163
48.9600000000000	70.4856636352905
49	70.5281461702428
49.0400000000000	70.5710079146556
49.0800000000000	70.6142470054209
49.1200000000000	70.6578560195894
49.1600000000000	70.7018461794606
49.2000000000000	70.7462209357422
49.2400000000000	70.7909807127731
49.2800000000000	70.8361249389925
49.3200000000000	70.8816527160934
49.3600000000000	70.9275630382561
49.4000000000000	70.9738548635471
49.4400000000000	71.0205271370317
49.4800000000000	71.0675787982118
49.5200000000000	71.1150087834043
49.5600000000000	71.1628160264974
49.6000000000000	71.2109994591899
49.6400000000000	71.2595580110676
49.6800000000000	71.3084906096273
49.7200000000000	71.3577961802870
49.7600000000000	71.4074736463897
49.8000000000000	71.4575219292074
49.8400000000000	71.5079399479451
49.8800000000000	71.5587266197444
49.9200000000000	71.6098808596884
49.9600000000000	71.6614015808065
49.9903502526025	71.7007371124132
50	71.7132876923305
50.0100262006008	71.7238007435420
50.0400000000000	71.7391529556860
50.0800000000000	71.7435099515742
50.1200000000000	71.7416595164991
50.1600000000000	71.7371731791431
50.2000000000000	71.7313918348081
50.2400000000000	71.7249308950580
50.2800000000000	71.7181023970634
50.3200000000000	71.7110731002698
50.3600000000000	71.7039347245990
50.4000000000000	71.6967385291508
50.4400000000000	71.6895134166138
50.4800000000000	71.6822757637139
50.5200000000000	71.6750348735362
50.5600000000000	71.6677960367959
50.6000000000000	71.6605622626607
50.6400000000000	71.6533352612046
50.6800000000000	71.6461160022931
50.7200000000000	71.6389050338908
50.7600000000000	71.6317026634609
50.8000000000000	71.6245090613726
50.8400000000000	71.6173243198544
50.8800000000000	71.6101484866026
50.9200000000000	71.6029815839412
50.9600000000000	71.5958236197423
51	71.5886745936503
51.0400000000000	71.5815345006290
51.0800000000000	71.5744033329817
51.1200000000000	71.5672810815034
51.1600000000000	71.5601677361359
51.2000000000000	71.5530632863416
51.2400000000000	71.5459677213159
51.2800000000000	71.5388810301083
51.3200000000000	71.5318032016917
51.3600000000000	71.5247342250012
51.4000000000000	71.5176740889564
51.4400000000000	71.5106227824742
51.4800000000000	71.5035802944764
51.5200000000000	71.4965466138930
51.5600000000000	71.4895217296651
51.6000000000000	71.4825056307462
51.6400000000000	71.4754983061024
51.6800000000000	71.4684997447137
51.7200000000000	71.4615099355734
51.7600000000000	71.4545288676885
51.8000000000000	71.4475565300802
51.8400000000000	71.4405929117830
51.8800000000000	71.4336380018458
51.9200000000000	71.4266917893310
51.9600000000000	71.4197542633148
52	71.4128254128874
52.0400000000000	71.4059052271528
52.0800000000000	71.3989936952286
52.1200000000000	71.3920908062464
52.1600000000000	71.3851965493515
52.2000000000000	71.3783109137028
52.2400000000000	71.3714338884731
52.2800000000000	71.3645654628487
52.3200000000000	71.3577056260299
52.3600000000000	71.3508543672303
52.4000000000000	71.3440116756773
52.4400000000000	71.3371775406121
52.4800000000000	71.3303519512893
52.5200000000000	71.3235348969772
52.5600000000000	71.3167263669577
52.6000000000000	71.3099263505261
52.6400000000000	71.3031348369914
52.6800000000000	71.2963518156762
52.7200000000000	71.2895772759163
52.7600000000000	71.2828112070614
52.8000000000000	71.2760535984744
52.8400000000000	71.2693044395317
52.8800000000000	71.2625637196232
52.9200000000000	71.2558314281523
52.9600000000000	71.2491075545355
53	71.2423920882031
53.0400000000000	71.2356850185985
53.0800000000000	71.2289863351785
53.1200000000000	71.2222960274132
53.1600000000000	71.2156140847863
53.2000000000000	71.2089404967945
53.2400000000000	71.2022752529478
53.2800000000000	71.1956183427697
53.3200000000000	71.1889697557967
53.3600000000000	71.1823294815787
53.4000000000000	71.1756975096787
53.4400000000000	71.1690738296731
53.4800000000000	71.1624584311512
53.5115422405554	71.1600201512240
53.5200000000000	71.1691800278799
53.5498872893149	71.2261986474783
53.5600000000000	71.2514855603928
53.6000000000000	71.3716517337715
53.6400000000000	71.3807842597943
53.6800000000000	71.4943083426759
53.7200000000000	71.6865779472622
53.7600000000000	71.8977720364668
53.8000000000000	72.1125074953105
53.8400000000000	72.3276896301666
53.8800000000000	72.5426600020042
53.9200000000000	72.7572983497743
53.9600000000000	72.9715826432542
54	73.1855090932889
54.0400000000000	73.3990773219927
54.0800000000000	73.6122875926004
54.1200000000000	73.8251402892866
54.1600000000000	74.0376358190074
54.2000000000000	74.2497745928902
54.2400000000000	74.4615570226894
54.2800000000000	74.6729835201113
54.3200000000000	74.8840544966863
54.3600000000000	75.0947703637476
54.4000000000000	75.3051315324290
54.4400000000000	75.5151384136682
54.4800000000000	75.7247914182090
54.5200000000000	75.9340909566049
54.5600000000000	76.1430374392224
54.6000000000000	76.3516312762439
54.6400000000000	76.5598728776708
54.6800000000000	76.7677626533265
54.7200000000000	76.9753010128593
54.7600000000000	77.1824883657454
54.8000000000000	77.3893251212918
54.8400000000000	77.5958116886387
54.8800000000000	77.8019484767627
54.9200000000000	78.0077358944792
54.9600000000000	78.2131743504451
55	78.4182561764468
55.0400000000000	78.6227805338688
55.0800000000000	78.8268547961486
55.1200000000000	79.0305393051617
55.1600000000000	79.2338456735091
55.2000000000000	79.4367764369341
55.2400000000000	79.6393324623173
55.2800000000000	79.8415143120013
55.3200000000000	80.0433224930964
55.3600000000000	80.2447575027479
55.4000000000000	80.4458198363083
55.4400000000000	80.6465099888029
55.4800000000000	80.8468284551911
55.5200000000000	81.0127351429683
55.5600000000000	81.0623807883123
55.6000000000000	81.0775387249898
55.6400000000000	81.2330685652568
55.6800000000000	81.2642488444404
55.7200000000000	81.2650269656484
55.7600000000000	81.2561837058973
55.8000000000000	81.2431079549605
55.8400000000000	81.2277695592329
55.8800000000000	81.2111016629566
55.9200000000000	81.1936115056480
55.9600000000000	81.1755981991983
56	81.1572473965161
56.0400000000000	81.1386782317058
56.0800000000000	81.1199688581651
56.1200000000000	81.1011713065509
56.1600000000000	81.0823205600747
56.2000000000000	81.0634402956304
56.2400000000000	81.0445466077921
56.2800000000000	81.0256504675058
56.3200000000000	81.0067593656005
56.3600000000000	80.9878784208584
56.4000000000000	80.9690111315044
56.4400000000000	80.9501598869170
56.4800000000000	80.9313263170117
56.5200000000000	80.9125115312227
56.5600000000000	80.8937162821593
56.6000000000000	80.8749410777640
56.6400000000000	80.8561862582099
56.6800000000000	80.8374520486369
56.7200000000000	80.8187385953199
56.7600000000000	80.8000459904766
56.8000000000000	80.7813742892792
56.8400000000000	80.7627235215218
56.8800000000000	80.7440936996181
56.9200000000000	80.7254848240857
56.9600000000000	80.7068968873042
57	80.6883298760905
57.0400000000000	80.6697837734636
57.0800000000000	80.6512585598533
57.1200000000000	80.6327542139280
57.1600000000000	80.6142708604918
57.2000000000000	80.5958091200510
57.2400000000000	80.5773695221056
57.2800000000000	80.5589524075843
57.3200000000000	80.5405579924393
57.3600000000000	80.5221864098015
57.4000000000000	80.5038377379304
57.4400000000000	80.4855120187428
57.4800000000000	80.4672092700942
57.5200000000000	80.4489294939180
57.5600000000000	80.4306726816182
57.6000000000000	80.4124388176416
57.6400000000000	80.3942278818433
57.6800000000000	80.3760398510534
57.7200000000000	80.3578747001136
57.7600000000000	80.3397324025634
57.8000000000000	80.3216129310941
57.8400000000000	80.3035162578489
57.8800000000000	80.2854423546218
57.9200000000000	80.2673911929883
57.9600000000000	80.2493627443928
58	80.2313569802053
58.0400000000000	80.2133738717595
58.0800000000000	80.1954133903779
58.1200000000000	80.1774755073879
58.1600000000000	80.1595601941331
58.2000000000000	80.1416674219802
58.2400000000000	80.1237971623236
58.2800000000000	80.1059493865888
58.3200000000000	80.0881240662340
58.3600000000000	80.0703211727519
58.4000000000000	80.0525406776702
58.4400000000000	80.0347825525522
58.4800000000000	80.0170467689972
58.5200000000000	79.9993332986408
58.5600000000000	79.9816421131547
58.6000000000000	79.9639731842471
58.6400000000000	79.9463264836627
58.6800000000000	79.9287019831823
58.7200000000000	79.9110996546234
58.7600000000000	79.8935194698396
58.8000000000000	79.8759614007210
58.8400000000000	79.8584254191938
58.8800000000000	79.8409114972207
58.9200000000000	79.8234196068002
58.9600000000000	79.8059497199673
59	79.7885018087928
59.0400000000000	79.7710758453839
59.0800000000000	79.7536718018835
59.1200000000000	79.7362896504705
59.1600000000000	79.7189293633598
59.2000000000000	79.7015909128021
59.2400000000000	79.6842742710839
59.2800000000000	79.6669794105275
59.3200000000000	79.6497063034908
59.3600000000000	79.6324549223677
59.4000000000000	79.6152252395872
59.4400000000000	79.5980172276144
59.4800000000000	79.5808308589494
59.5200000000000	79.5636661061283
59.5600000000000	79.5465229417221
59.6000000000000	79.5294013383377
59.6400000000000	79.5123012686170
59.6800000000000	79.4952227052372
59.7200000000000	79.4781656209109
59.7600000000000	79.4611299883857
59.8000000000000	79.4441157804445
59.8400000000000	79.4271229699053
59.8800000000000	79.4101515296210
59.9200000000000	79.3932014324796
59.9600000000000	79.3762726514041
60	79.3593651593523
60.0400000000000	79.3424789293171
60.0800000000000	79.3256139343258
60.1200000000000	79.3087701474409
60.1600000000000	79.2919475417593
60.2000000000000	79.2751460904128
60.2400000000000	79.2583657665678
60.2800000000000	79.2416065434251
60.3200000000000	79.2248683942203
60.3600000000000	79.2081512922233
60.4000000000000	79.1914552107385
60.4400000000000	79.1747801231048
60.4800000000000	79.1581260026953
60.5200000000000	79.1414928229176
60.5600000000000	79.1248805572133
60.6000000000000	79.1082891790584
60.6400000000000	79.0917186619631
60.6800000000000	79.0751689794716
60.7200000000000	79.0586401051623
60.7600000000000	79.0421320126476
60.8000000000000	79.0256446755739
60.8400000000000	79.0091780676214
60.8800000000000	78.9927321625044
60.9200000000000	78.9763069339710
60.9600000000000	78.9599023558032
61	78.9435184018164
61.0400000000000	78.9271550458601
61.0800000000000	78.9108122618175
61.1200000000000	78.8944900236051
61.1600000000000	78.8781883051732
61.2000000000000	78.8619070805057
61.2400000000000	78.8456463236199
61.2800000000000	78.8294060085664
61.3200000000000	78.8131861094296
61.3600000000000	78.7969866003270
61.4000000000000	78.7808074554093
61.4400000000000	78.7646486488608
61.4800000000000	78.7485101548988
61.5200000000000	78.7323919477738
61.5600000000000	78.7162940017696
61.6000000000000	78.7002162912029
61.6400000000000	78.6841587904236
61.6800000000000	78.6681214738146
61.7200000000000	78.6521043157916
61.7600000000000	78.6361072908035
61.8000000000000	78.6201303733318
61.8400000000000	78.6041735378911
61.8800000000000	78.5882367590285
61.9200000000000	78.5723200113242
61.9600000000000	78.5564232693907
61.9869530188548	78.5457229089357
62	78.5405465078733
62.0111138549294	78.5393627765205
62.0400000000000	78.5715171148111
62.0800000000000	78.6663108352078
62.1200000000000	78.6573710189889
62.1600000000000	78.7192793630317
62.2000000000000	78.8782675895685
62.2358651516376	79.0499136032716
62.2400000000000	79.0700223256546
62.2606742418120	79.1715389533420
62.2800000000000	79.2670977958510
62.3200000000000	79.4652423716753
62.3600000000000	79.6631660277460
62.4000000000000	79.8607474621560
62.4400000000000	80.0579659155158
62.4800000000000	80.2548181585329
62.5200000000000	80.4513040388092
62.5600000000000	80.6474239432762
62.6000000000000	80.8431783531187
62.6400000000000	81.0385677658964
62.6800000000000	81.2335926819475
62.7200000000000	81.4282536020194
62.7600000000000	81.6225510268556
62.8000000000000	81.8164854571224
62.8400000000000	82.0100573933949
62.8800000000000	82.2032656182219
62.9200000000000	82.3960852734209
62.9600000000000	82.5884958647690
63	82.7804951962766
63.0400000000000	82.9720835234144
63.0800000000000	83.1632615247774
63.1200000000000	83.3540299513004
63.1600000000000	83.5443895655626
63.2000000000000	83.7343411312811
63.2400000000000	83.9238854114917
63.2800000000000	84.1130231682335
63.3200000000000	84.3017551624959
63.3600000000000	84.4900821542094
63.4000000000000	84.6780049022455
63.4400000000000	84.8655241644170
63.4800000000000	85.0526406974790
63.5200000000000	85.2393552571300
63.5600000000000	85.4256685980127
63.6000000000000	85.6115814737153
63.6400000000000	85.7970946367716
63.6800000000000	85.9822088386630
63.7200000000000	86.1669248298187
63.7600000000000	86.3512433596168
63.8000000000000	86.5351651763852
63.8400000000000	86.7186910274025
63.8800000000000	86.9018216588990
63.9200000000000	87.0845578160574
63.9600000000000	87.2669002430136
64	87.4488496828580
64.0400000000000	87.6304068776358
64.0800000000000	87.8115725683482
64.1200000000000	87.9923474949531
64.1600000000000	88.1727323963660
64.2000000000000	88.3527280104609
64.2400000000000	88.5323350740707
64.2800000000000	88.7115543229887
64.3200000000000	88.8903864919687
64.3600000000000	89.0688323147262
64.4000000000000	89.2468925239393
64.4400000000000	89.4245678512490
64.4800000000000	89.6018590272606
64.5200000000000	89.7787667815438
64.5600000000000	89.9552918426341
64.6000000000000	90.1314349380331
64.6400000000000	90.3071967942094
64.6800000000000	90.4825781365995
64.7200000000000	90.6575796896082
64.7600000000000	90.8322021766097
64.8000000000000	91.0064463199483
64.8400000000000	91.1803128409387
64.8800000000000	91.3538024598673
64.9200000000000	91.5269158959924
64.9600000000000	91.6996538675454
65	91.8720170917310
65.0400000000000	92.0440062847283
65.0800000000000	92.2156221616915
65.1200000000000	92.3868654367502
65.1600000000000	92.5577258699569
65.2000000000000	92.7281601680658
65.2400000000000	92.8981499343288
65.2800000000000	93.0676928805424
65.3200000000000	93.2367894802028
65.3600000000000	93.4054407726641
65.4000000000000	93.5736479117311
65.4400000000000	93.7414120724110
65.4800000000000	93.9087344315647
65.5200000000000	94.0756161638777
65.5600000000000	94.2420584410238
65.6000000000000	94.4080624314964
65.6400000000000	94.5736293005809
65.6800000000000	94.7387602103563
65.7200000000000	94.9034563197035
65.7600000000000	95.0677187843146
65.8000000000000	95.2315487567024
65.8400000000000	95.3949473862105
65.8800000000000	95.5579158190224
65.9200000000000	95.7204551981718
65.9600000000000	95.8825666635513
66	96.0442513519227
66.0400000000000	96.2055103969264
66.0800000000000	96.3663449290904
66.1200000000000	96.5267560758401
66.1600000000000	96.6867449615078
66.2000000000000	96.8463127073419
66.2400000000000	97.0054604315159
66.2800000000000	97.1641892491385
66.3200000000000	97.3225002722620
66.3600000000000	97.4803946098918
66.4000000000000	97.6378733679962
66.4400000000000	97.7949376495145
66.4800000000000	97.9515885543668
66.5200000000000	98.1078271794629
66.5600000000000	98.2636546187113
66.6000000000000	98.4190719630284
66.6400000000000	98.5740803003473
66.6800000000000	98.7286807156265
66.7200000000000	98.8828742908594
66.7600000000000	99.0366621050826
66.8000000000000	99.1900452343853
66.8400000000000	99.3430247519176
66.8800000000000	99.4956017278995
66.9200000000000	99.6477772296295
66.9600000000000	99.7995523214937
67	99.9509280649740
67.0400000000000	100.355109237588
67.0731356596880	100.531662535441
67.0800000000000	100.559860187012
67.1143217015601	100.680621734525
67.1200000000000	100.698423605832
67.1483914921995	100.782625765035
67.1600000000000	100.815678271837
67.2000000000000	100.927120871690
67.2400000000000	101.037302165883
67.2800000000000	101.147134996469
67.3200000000000	101.256814380446
67.3600000000000	101.366381738203
67.4000000000000	101.475845858533
67.4400000000000	101.585208595902
67.4800000000000	101.694470329335
67.5200000000000	101.803631123618
67.5600000000000	101.912690976711
67.6000000000000	102.021649872544
67.6400000000000	102.130507792304
67.6800000000000	102.239264716852
67.7200000000000	102.347920627242
67.7600000000000	102.456475504830
67.8000000000000	102.564929331298
67.8400000000000	102.673282088659
67.8800000000000	102.781533759258
67.9200000000000	102.889684325770
67.9600000000000	102.997733771201
67.9860276121049	103.067986182478
68	103.105682078024
68.0115836542012	103.124775660264
68.0400000000000	103.133017165234
68.0800000000000	103.116159030312
68.1200000000000	103.087391676532
68.1600000000000	103.053038682356
68.2000000000000	103.015506869140
68.2400000000000	102.975975480356
68.2800000000000	102.935109595413
68.3200000000000	102.893319496867
68.3600000000000	102.850874357671
68.4000000000000	102.807958756166
68.4400000000000	102.764703463793
68.4800000000000	102.721202960366
68.5200000000000	102.677524416552
68.5600000000000	102.633717750453
68.6000000000000	102.589821466440
68.6400000000000	102.545865514274
68.6800000000000	102.501873343249
68.7200000000000	102.457863407612
68.7600000000000	102.413850288560
68.8000000000000	102.369845542271
68.8400000000000	102.325858348393
68.8800000000000	102.281896010717
68.9200000000000	102.237964346810
68.9600000000000	102.194067993200
69	102.150210645658
69.0400000000000	102.106395249209
69.0800000000000	102.062624148884
69.1200000000000	102.018899209663
69.1600000000000	101.975221912109
69.2000000000000	101.931593428752
69.2400000000000	101.888014685182
69.2800000000000	101.844486408956
69.3200000000000	101.801009168789
69.3600000000000	101.757583405978
69.4000000000000	101.714209459599
69.4400000000000	101.670887586732
69.4800000000000	101.627617978685
69.5200000000000	101.584400774022
69.5600000000000	101.541236069016
69.6000000000000	101.498123926038
69.6400000000000	101.455064380294
69.6800000000000	101.412057445231
69.7200000000000	101.369103116874
69.7600000000000	101.326201377305
69.8000000000000	101.283352197457
69.8400000000000	101.240555539353
69.8800000000000	101.197811357902
