35.5200000000000	93.7282731781649
35.5600000000000	93.8266675471337
35.6000000000000	93.9252441205384
35.6400000000000	94.0239739420780
35.6800000000000	94.1228408572759
35.7200000000000	94.2218360190325
35.7600000000000	94.3209589120673
35.8000000000000	94.4202102704968
35.8400000000000	94.5195880301023
35.8800000000000	94.6190948372105
35.9200000000000	94.7187366000396
35.9600000000000	94.8185143141216
36	94.9184289364182
36.0400000000000	95.0229992602187
36.0800000000000	95.1342685046985
36.1200000000000	95.2463601430577
36.1600000000000	95.3584349625286
36.2000000000000	95.4703994453491
36.2400000000000	95.5822435313590
36.2800000000000	95.6939661514297
36.3200000000000	95.8055672103489
36.3600000000000	95.9170467196978
36.4000000000000	96.0284047031360
36.4400000000000	96.1396411859476
36.4800000000000	96.2507561938756
36.5200000000000	96.3617497529898
36.5600000000000	96.4726218896711
36.6000000000000	96.5833726306093
36.6400000000000	96.6940020028018
36.6800000000000	96.8045100335534
36.7200000000000	96.9148967504750
36.7600000000000	97.0251621814832
36.8000000000000	97.1353063547996
36.8400000000000	97.2453292989498
36.8800000000000	97.3552310427629
36.9200000000000	97.4650116153709
36.9600000000000	97.5746710462076
37	97.6842093650082
37.0400000000000	97.7936266018081
37.0800000000000	97.9029227869430
37.1200000000000	98.0120979510473
37.1600000000000	98.1211521250538
37.2000000000000	98.2300853401930
37.2400000000000	98.3388976279922
37.2800000000000	98.4475843912984
37.3200000000000	98.5561423881261
37.3600000000000	98.6645823831697
37.4000000000000	98.7729171525282
37.4400000000000	98.8811465534960
37.4800000000000	98.9892705810441
37.5200000000000	99.0972892292268
37.5600000000000	99.2052024924293
37.6000000000000	99.3130103653578
37.6400000000000	99.4207128430392
37.6800000000000	99.5283099208203
37.7200000000000	99.6358015943670
37.7600000000000	99.7431878596642
37.8000000000000	99.8504687130148
37.8400000000000	99.9576441510395
37.8800000000000	100.064714170676
37.9200000000000	100.171678769177
37.9600000000000	100.278537944113
38	100.385291693369
38.0400000000000	100.491940015144
38.0800000000000	100.598482907950
38.1200000000000	100.704920370615
38.1600000000000	100.811252402278
38.2000000000000	100.917479002391
38.2400000000000	101.023600170716
38.2800000000000	101.129615907326
38.3200000000000	101.235526212607
38.3600000000000	101.341331087252
38.4000000000000	101.447030532265
38.4400000000000	101.552624548955
38.4800000000000	101.658113138943
38.5200000000000	101.763496304155
38.5600000000000	101.868774046825
38.6000000000000	101.973946369491
38.6400000000000	102.079013274998
38.6800000000000	102.183974766495
38.7200000000000	102.288830847436
38.7600000000000	102.393581521577
38.8000000000000	102.498226792979
38.8400000000000	102.602766666004
38.8800000000000	102.707201145315
38.9200000000000	102.811530235878
38.9600000000000	102.915753942958
39	103.019872272119
39.0400000000000	103.078048385570
39.0800000000000	103.075080849947
39.1200000000000	103.066113458592
39.1600000000000	103.054596917871
39.2000000000000	103.041867568770
39.2400000000000	103.028536878869
39.2800000000000	103.014905723678
39.3200000000000	103.001127476804
39.3600000000000	102.987281729058
39.4000000000000	102.973410157939
39.4400000000000	102.959534684113
39.4800000000000	102.945666857503
39.5200000000000	102.931812763784
39.5600000000000	102.917975604148
39.6000000000000	102.904157055771
39.6400000000000	102.890357990316
39.6800000000000	102.876578853673
39.7200000000000	102.862819866698
39.7600000000000	102.849081131334
39.8000000000000	102.835362686715
39.8400000000000	102.821664538811
39.8800000000000	102.807986676097
39.9200000000000	102.794329077838
39.9600000000000	102.780691718454
40	102.767074569833
40.0400000000000	102.753477602551
40.0800000000000	102.739900786515
40.1200000000000	102.726344091302
40.1600000000000	102.712807486341
40.2000000000000	102.699290941002
40.2400000000000	102.685794424653
40.2800000000000	102.672317906678
40.3200000000000	102.658861356501
40.3600000000000	102.645424743581
40.4000000000000	102.632008037428
40.4400000000000	102.618611207596
40.4800000000000	102.605234223688
40.5200000000000	102.591877055354
40.5600000000000	102.578539672297
40.6000000000000	102.565222044265
40.6400000000000	102.551924141056
40.6800000000000	102.538645932517
40.7200000000000	102.525387388544
40.7600000000000	102.512148479083
40.8000000000000	102.498929174126
40.8400000000000	102.485729443714
40.8800000000000	102.472549257940
40.9200000000000	102.459388586940
40.9600000000000	102.446247400902
41	102.433125670062
41.0400000000000	102.420023364703
41.0800000000000	102.406940455157
41.1200000000000	102.393876911802
41.1600000000000	102.380832705066
41.2000000000000	102.367807805425
41.2400000000000	102.354802183401
41.2800000000000	102.341815809564
41.3200000000000	102.328848654533
41.3600000000000	102.315900688973
41.4000000000000	102.302971883597
41.4400000000000	102.290062209166
41.4800000000000	102.277171636485
41.5200000000000	102.264300136411
41.5600000000000	102.251447679845
41.6000000000000	102.238614237734
41.6400000000000	102.225799781074
41.6800000000000	102.213004280908
41.7200000000000	102.200227708325
41.7600000000000	102.187470034459
41.8000000000000	102.174731230493
41.8400000000000	102.162011267656
41.8800000000000	102.149310117222
41.9200000000000	102.136627750512
41.9600000000000	102.123964138894
42	102.111319253781
42.0400000000000	102.098693066633
42.0800000000000	102.086085548955
42.1200000000000	102.073496672300
42.1600000000000	102.060926408263
42.2000000000000	102.048374728488
42.2400000000000	102.035841604664
42.2800000000000	102.023327008525
42.3200000000000	102.010830911851
42.3600000000000	101.998353286465
42.4000000000000	101.985894104240
42.4400000000000	101.973453337090
42.4800000000000	101.961030956977
42.5200000000000	101.948626935906
42.5600000000000	101.936241245928
42.6000000000000	101.923873859139
42.6400000000000	101.911524747679
42.6800000000000	101.899193883735
42.7200000000000	101.886881239536
42.7600000000000	101.874586787356
42.8000000000000	101.862310499516
42.8400000000000	101.850052348379
42.8800000000000	101.837812306353
42.9200000000000	101.825590345891
42.9600000000000	101.813386439488
43	101.801200559686
43.0400000000000	101.789032679070
43.0800000000000	101.776882770269
43.1200000000000	101.764750805954
43.1600000000000	101.752636758844
43.2000000000000	101.740540601697
43.2400000000000	101.728462307319
43.2800000000000	101.716401848556
43.3200000000000	101.704359198301
43.3600000000000	101.692334329486
43.4000000000000	101.680327215091
43.4400000000000	101.668337828137
43.4800000000000	101.656366141688
43.5200000000000	101.644412128852
43.5600000000000	101.632475762779
43.6000000000000	101.620557016663
43.6400000000000	101.608655863741
43.6800000000000	101.596772277293
43.7200000000000	101.584906230640
43.7600000000000	101.573057697147
43.8000000000000	101.561226650222
43.8400000000000	101.549413063315
43.8800000000000	101.537616909919
43.9200000000000	101.525838163569
43.9600000000000	101.514076797841
44	101.502332786356
44.0400000000000	101.490606102775
44.0800000000000	101.478896720802
44.1200000000000	101.467204614183
44.1600000000000	101.455529756705
44.2000000000000	101.443872122199
44.2400000000000	101.432231684536
44.2800000000000	101.420608417629
44.3200000000000	101.409002295432
44.3600000000000	101.397413291944
44.4000000000000	101.385841381200
44.4400000000000	101.374286537282
44.4800000000000	101.362748734309
44.5200000000000	101.351227946445
44.5600000000000	101.339724147891
44.6000000000000	101.328237312894
44.6400000000000	101.316767415738
44.6800000000000	101.305314430749
44.7200000000000	101.293878332297
44.7600000000000	101.282459094789
44.8000000000000	101.271056692674
44.8400000000000	101.259671100442
44.8800000000000	101.248302292624
44.9200000000000	101.236950243792
44.9600000000000	101.225614928556
45	101.214296321570
45.0400000000000	101.202994397525
45.0800000000000	101.191709131155
45.1200000000000	101.180440497233
45.1600000000000	101.169188470571
45.2000000000000	101.157953026025
45.2400000000000	101.146734138486
45.2800000000000	101.135531782888
45.3200000000000	101.124345934205
45.3600000000000	101.113176567450
45.4000000000000	101.102023657675
45.4400000000000	101.090887179973
45.4800000000000	101.079767109477
45.5200000000000	101.068663421357
45.5600000000000	101.057576090825
45.6000000000000	101.046505093133
45.6400000000000	101.035450403568
45.6800000000000	101.024411997462
45.7200000000000	101.013389850182
45.7600000000000	101.002383937136
45.8000000000000	100.991394233770
45.8400000000000	100.980420715570
45.8800000000000	100.969463358061
45.9200000000000	100.958522136806
45.9600000000000	100.947597027408
46	100.936688005507
46.0400000000000	100.925795046782
46.0800000000000	100.914918126953
46.1200000000000	100.904057221776
46.1600000000000	100.893212307046
46.2000000000000	100.882383358597
46.2400000000000	100.871570352301
46.2800000000000	100.860773264068
46.3200000000000	100.849992069846
46.3600000000000	100.839226745623
46.4000000000000	100.828477267422
46.4400000000000	100.817743611307
46.4800000000000	100.807025753378
46.5200000000000	100.796323669774
46.5600000000000	100.785637336670
46.6000000000000	100.774966730282
46.6400000000000	100.764311826860
46.6800000000000	100.753672602694
46.7200000000000	100.743049034112
46.7600000000000	100.732441097476
46.8000000000000	100.721848769190
46.8400000000000	100.711272025692
46.8800000000000	100.700710843459
46.9200000000000	100.690165199004
46.9600000000000	100.679635068878
47	100.669120429670
47.0400000000000	100.658621258004
47.0800000000000	100.648137530543
47.1200000000000	100.632630358745
47.1600000000000	100.609976306039
47.2000000000000	100.583383735200
47.2400000000000	100.555188044615
47.2800000000000	100.526615375559
47.3200000000000	100.498421848000
47.3600000000000	100.471121493523
47.4000000000000	100.445083832378
47.4400000000000	100.420581193044
47.4800000000000	100.397814548796
47.5200000000000	100.376929770977
47.5600000000000	100.358029523268
47.6000000000000	100.341182997939
47.6400000000000	100.326434253046
47.6800000000000	100.313789611759
47.7200000000000	100.303181566342
47.7600000000000	100.294541683819
47.8000000000000	100.287828827180
47.8400000000000	100.283021207707
47.8800000000000	100.280108574011
47.9200000000000	100.279087242977
47.9600000000000	100.279957093533
48	100.282719826906
48.0400000000000	100.287378001050
48.0800000000000	100.293934516622
48.1200000000000	100.302392355192
48.1600000000000	100.312754452685
48.2000000000000	100.325023642492
48.2400000000000	100.339201268811
48.2800000000000	100.355276471775
48.3200000000000	100.373239385658
48.3600000000000	100.393099914819
48.4000000000000	100.414905458494
48.4400000000000	100.438695482739
48.4800000000000	100.464486564309
48.5200000000000	100.492285036125
48.5600000000000	100.522094249225
48.6000000000000	100.553916673091
48.6400000000000	100.587754469203
48.6800000000000	100.623609641331
48.7200000000000	100.661484076445
48.7600000000000	100.701379559264
48.8000000000000	100.743297780765
48.8400000000000	100.787240345187
48.8800000000000	100.833208776471
48.9200000000000	100.877555393013
48.9600000000000	100.922921175826
49	100.970371720635
49.0400000000000	101.019718072692
49.0800000000000	101.070588674130
49.1200000000000	101.122646258312
49.1600000000000	101.175853403376
49.2000000000000	101.230218816592
49.2400000000000	101.285747184601
49.2800000000000	101.342443640897
49.3200000000000	101.400313307467
49.3600000000000	101.459361350148
49.4000000000000	101.519592973100
49.4400000000000	101.581013421362
49.4800000000000	101.643627982201
49.5200000000000	101.707441986635
49.5600000000000	101.772386935925
49.6000000000000	101.838400354137
49.6400000000000	101.905577349798
49.6800000000000	101.973958942413
49.7200000000000	102.043500180778
49.7600000000000	102.114036500753
49.8000000000000	102.185439181421
49.8400000000000	102.257665370696
49.8800000000000	102.330704733219
49.9200000000000	102.404551372295
49.9600000000000	102.479199973431
50	102.554645300372
50.0400000000000	102.630882132028
50.0800000000000	102.707905254534
50.1200000000000	102.785709459870
50.1600000000000	102.864289545251
50.2000000000000	102.943640312624
50.2400000000000	103.023756568210
50.2800000000000	103.104633122065
50.3200000000000	103.186264787676
50.3600000000000	103.268646381589
50.4000000000000	103.351787940649
50.4400000000000	103.435730313442
50.4800000000000	103.520507484168
50.5200000000000	103.606131587992
50.5600000000000	103.692606945298
50.6000000000000	103.779937675218
50.6400000000000	103.868127926023
50.6800000000000	103.957181881421
50.7200000000000	104.047103761068
50.7600000000000	104.137897820959
50.8000000000000	104.229568353812
50.8400000000000	104.322119689459
50.8800000000000	104.415556195239
50.9200000000000	104.509882276391
50.9600000000000	104.605102376450
51	104.701220977648
51.0400000000000	104.798242601310
51.0800000000000	104.896069797803
51.1200000000000	104.994413545458
51.1600000000000	105.093053307001
51.2000000000000	105.191938665289
51.2400000000000	105.291073387001
51.2800000000000	105.390458488713
51.3200000000000	105.490095133776
51.3600000000000	105.589984482522
51.4000000000000	105.690127700128
51.4400000000000	105.790525956222
51.4800000000000	105.891180424927
51.5200000000000	105.992092284886
51.5600000000000	106.093262719283
51.6000000000000	106.194692410079
51.6400000000000	106.296344847047
51.6800000000000	106.398207274059
51.7200000000000	106.500268276657
51.7600000000000	106.602513185742
51.8000000000000	106.704889659002
51.8400000000000	106.807358437287
51.8800000000000	106.909910191702
51.9200000000000	107.012545718656
51.9600000000000	107.115264693516
52	107.218066915609
52.0400000000000	107.320952170695
52.0800000000000	107.423920246126
52.1200000000000	107.526970929175
52.1600000000000	107.630104007222
52.2000000000000	107.733319267734
52.2400000000000	107.836616498269
52.2800000000000	107.939995486474
52.3200000000000	108.043456020086
52.3600000000000	108.146997886933
52.4000000000000	108.250620874935
52.4400000000000	108.354324772102
52.4800000000000	108.458109366537
52.5200000000000	108.561974446436
52.5600000000000	108.665919800087
52.6000000000000	108.769945215872
52.6400000000000	108.874050482265
52.6800000000000	108.978235387837
52.7200000000000	109.082499721251
52.7600000000000	109.186843271268
52.8000000000000	109.291265826740
52.8400000000000	109.395767176620
52.8800000000000	109.500347109953
52.9200000000000	109.605005415884
52.9600000000000	109.709741883654
53	109.814556302601
53.0400000000000	109.919448462161
53.0800000000000	110.024418151869
53.1200000000000	110.129465161361
53.1600000000000	110.234589280368
53.2000000000000	110.339790298725
53.2400000000000	110.445068006364
53.2800000000000	110.550422193321
53.3200000000000	110.655852649729
53.3600000000000	110.761359165827
53.4000000000000	110.866941531951
53.4400000000000	110.972599538545
53.4800000000000	111.078332976152
53.5200000000000	111.180124415062
53.5600000000000	111.281183573191
53.6000000000000	111.378674470893
53.6400000000000	111.475453743757
53.6800000000000	111.571176044300
53.7200000000000	111.665670389566
53.7600000000000	111.758918284538
53.8000000000000	111.850923057522
53.8400000000000	111.941585934134
53.8800000000000	112.029970920517
53.9200000000000	112.115502471135
53.9600000000000	112.197561129528
54	112.276208621653
54.0400000000000	112.351858897427
54.0800000000000	112.424570807227
54.1200000000000	112.494538189781
54.1600000000000	112.561872701849
54.2000000000000	112.626567938199
54.2400000000000	112.688648660596
54.2800000000000	112.747566366279
54.3200000000000	112.802757824166
54.3600000000000	112.853601263637
54.4000000000000	112.900176275055
54.4400000000000	112.942475951940
54.4800000000000	112.980142108791
54.5200000000000	113.012203365947
54.5600000000000	113.037991122214
54.6000000000000	113.057376461481
54.6400000000000	113.070415995966
54.6800000000000	113.077239634249
54.7200000000000	113.078228792002
54.7600000000000	113.073690492140
54.8000000000000	113.063834387837
54.8400000000000	113.048819725572
54.8800000000000	113.028800713974
54.9200000000000	113.003877812303
54.9600000000000	112.974105181040
55	112.939595186118
55.0400000000000	112.900511590372
55.0800000000000	112.857067175140
55.1200000000000	112.809706207714
55.1600000000000	112.759175992566
55.2000000000000	112.706020997284
55.2400000000000	112.650595083178
55.2800000000000	112.593154762968
55.3200000000000	112.533905950153
55.3600000000000	112.473026558065
55.4000000000000	112.410680183344
55.4400000000000	112.347032460229
55.4800000000000	112.282252209827
55.5200000000000	112.216509505376
55.5600000000000	112.150028739351
55.6000000000000	112.083024850599
55.6400000000000	112.015651487495
55.6800000000000	111.948018980983
55.7200000000000	111.880208084948
55.7600000000000	111.812278783652
55.8000000000000	111.744276143580
55.8400000000000	111.676234352888
55.8800000000000	111.608179671655
55.9200000000000	111.540132204154
55.9600000000000	111.472107293122
56	111.404116669711
56.0400000000000	111.336169290511
56.0800000000000	111.268271958021
56.1200000000000	111.200429888434
56.1600000000000	111.132647076259
56.2000000000000	111.064926560149
56.2400000000000	110.997270630842
56.2800000000000	110.929680994493
56.3200000000000	110.862158901415
56.3600000000000	110.794706220685
56.4000000000000	110.727324097317
56.4400000000000	110.660012419119
56.4800000000000	110.592771069701
56.5200000000000	110.525599932933
56.5600000000000	110.458498892934
56.6000000000000	110.391467834082
56.6400000000000	110.324506641007
56.6800000000000	110.257615198590
56.7200000000000	110.190793391967
56.7600000000000	110.124041106523
56.8000000000000	110.057358227896
56.8400000000000	109.990744641972
56.8800000000000	109.924200234889
56.9200000000000	109.857724893029
56.9600000000000	109.791318503028
57	109.724980951765
57.0400000000000	109.658712126367
57.0800000000000	109.592511914206
57.1200000000000	109.526380202903
57.1600000000000	109.460316880318
57.2000000000000	109.394321834561
57.2400000000000	109.328394953979
57.2800000000000	109.262536127168
57.3200000000000	109.196745242961
57.3600000000000	109.131022190434
57.4000000000000	109.065366858906
57.4400000000000	108.999779137933
57.4800000000000	108.934258917311
57.5200000000000	108.868806087076
57.5600000000000	108.803420537500
57.6000000000000	108.738102159096
57.6400000000000	108.672850842609
57.6800000000000	108.607666479024
57.7200000000000	108.542548959559
57.7600000000000	108.477498175670
57.8000000000000	108.412514019045
57.8400000000000	108.347596381605
57.8800000000000	108.282745155505
57.9200000000000	108.217960233133
57.9600000000000	108.153241507108
58	108.088588870280
58.0400000000000	108.024002215729
58.0800000000000	107.959481436768
58.1200000000000	107.895026426934
58.1600000000000	107.830637079997
58.2000000000000	107.766313289954
58.2400000000000	107.702054951028
58.2800000000000	107.637861957669
58.3200000000000	107.573734204556
58.3600000000000	107.509671586590
58.4000000000000	107.445673998899
58.4400000000000	107.381741336835
58.4800000000000	107.317873495974
58.5200000000000	107.254070372114
58.5600000000000	107.190331861277
58.6000000000000	107.126657859707
58.6400000000000	107.063048263868
58.6800000000000	106.999502970446
58.7200000000000	106.936021876347
58.7600000000000	106.872604878697
58.8000000000000	106.809251874840
58.8400000000000	106.745962762339
58.8800000000000	106.682737438976
58.9200000000000	106.619575802748
58.9600000000000	106.556477751871
59	106.493443184775
59.0400000000000	106.430472000109
59.0800000000000	106.367564096732
59.1200000000000	106.304719373723
59.1600000000000	106.241937730370
59.2000000000000	106.179219066177
59.2400000000000	106.116563280861
59.2800000000000	106.053970274349
59.3200000000000	105.991439946782
59.3600000000000	105.928972198510
59.4000000000000	105.866566930095
59.4400000000000	105.804224042309
59.4800000000000	105.741943436132
59.5200000000000	105.679725012755
59.5600000000000	105.617568673574
59.6000000000000	105.555474320196
59.6400000000000	105.493441854434
59.6800000000000	105.431471178306
59.7200000000000	105.369562194040
59.7600000000000	105.307714804065
59.8000000000000	105.245928911019
59.8400000000000	105.184204417742
59.8800000000000	105.122541227278
59.9200000000000	105.060939242875
59.9600000000000	104.999398367986
60	104.937918506262
60.0400000000000	104.876499561559
60.0800000000000	104.815141437933
60.1200000000000	104.753844039641
60.1600000000000	104.692607271142
60.2000000000000	104.631431037091
60.2400000000000	104.570315242345
60.2800000000000	104.509259791960
60.3200000000000	104.448264591187
60.3600000000000	104.387329545478
60.4000000000000	104.326454560481
60.4400000000000	104.265639542040
60.4800000000000	104.204884396195
60.5200000000000	104.144189029184
60.5600000000000	104.083553347436
60.6000000000000	104.022977257577
60.6400000000000	103.962460666428
60.6800000000000	103.902003481002
60.7200000000000	103.841605608505
60.7600000000000	103.781266956336
60.8000000000000	103.720987432086
60.8400000000000	103.660766943537
60.8800000000000	103.600605398664
60.9200000000000	103.540502705630
60.9600000000000	103.480458772790
61	103.420473508687
61.0400000000000	103.360546822054
61.0800000000000	103.300678621814
61.1200000000000	103.240868817074
61.1600000000000	103.181117317134
61.2000000000000	103.121424031476
61.2400000000000	103.061788869772
61.2800000000000	103.002211741880
61.3200000000000	102.942692557841
61.3600000000000	102.883231227885
61.4000000000000	102.823827662424
61.4400000000000	102.764481772055
61.4800000000000	102.705193467559
61.5200000000000	102.645962659901
61.5600000000000	102.586789260227
61.6000000000000	102.527673179866
61.6400000000000	102.468614330331
61.6800000000000	102.409612623314
61.7200000000000	102.350667970689
61.7600000000000	102.291780284509
61.8000000000000	102.232949477011
61.8400000000000	102.174175460606
61.8800000000000	102.115458147889
61.9200000000000	102.056797451632
61.9600000000000	101.998193284783
62	101.939645560472
62.0400000000000	101.881176519469
62.0800000000000	101.822982936976
62.1200000000000	101.766094870781
62.1600000000000	101.715753352847
62.2000000000000	101.701244363740
62.2400000000000	101.767773031090
62.2800000000000	101.890374894179
62.3200000000000	102.015330556310
62.3600000000000	102.140371829821
62.4000000000000	102.265296295372
62.4400000000000	102.390087987191
62.4800000000000	102.514745645196
62.5200000000000	102.639269171773
62.5600000000000	102.763658562902
62.6000000000000	102.887913822584
62.6400000000000	103.012034955887
62.6800000000000	103.136021968369
62.7200000000000	103.259874866031
62.7600000000000	103.383593655313
62.8000000000000	103.507178343088
62.8400000000000	103.630628936669
62.8800000000000	103.753945443799
62.9200000000000	103.877127872656
62.9600000000000	104.000176231852
63	104.123090530429
63.0400000000000	104.245863630473
63.0800000000000	104.368491375344
63.1200000000000	104.491004884150
63.1600000000000	104.613402811308
63.2000000000000	104.735685211971
63.2400000000000	104.857839638704
63.2800000000000	104.979842653638
63.3200000000000	105.101671513801
63.3600000000000	105.223324818801
63.4000000000000	105.344802877011
63.4400000000000	105.466105810063
63.4800000000000	105.587233759888
63.5200000000000	105.708186866576
63.5600000000000	105.828965270689
63.6000000000000	105.949569113027
63.6400000000000	106.069998534646
63.6800000000000	106.190253676859
63.7200000000000	106.310334681229
63.7600000000000	106.430241689573
63.8000000000000	106.549974843959
63.8400000000000	106.669534286701
63.8800000000000	106.788920160365
63.9200000000000	106.908132607760
63.9600000000000	107.027171771943
64	107.146037796212
64.0400000000000	107.264730824110
64.0800000000000	107.383250999420
64.1200000000000	107.501598466165
64.1600000000000	107.619773368607
64.2000000000000	107.737775851244
64.2400000000000	107.855606058811
64.2800000000000	107.973264136277
64.3200000000000	108.090750228845
64.3600000000000	108.208064481949
64.4000000000000	108.325207041253
64.4400000000000	108.442178052653
64.4800000000000	108.558977662269
64.5200000000000	108.675606016452
64.5600000000000	108.792063261774
64.6000000000000	108.908349545034
64.6400000000000	109.024465013253
64.6800000000000	109.140392504985
64.7200000000000	109.256130301445
64.7600000000000	109.371698522224
64.8000000000000	109.487093373049
64.8400000000000	109.602315779394
64.8800000000000	109.717365748333
64.9200000000000	109.832243463535
64.9600000000000	109.946949075476
65	110.061482741080
65.0400000000000	110.175844616328
65.0800000000000	110.290034857618
65.1200000000000	110.404053621517
65.1600000000000	110.517901064799
65.2000000000000	110.631577344441
65.2400000000000	110.745082617623
65.2800000000000	110.858417041720
65.3200000000000	110.971580774311
65.3600000000000	111.084573973166
65.4000000000000	111.197396796256
65.4400000000000	111.310049401742
65.4800000000000	111.422531947979
65.5200000000000	111.534844593515
65.5600000000000	111.646987497087
65.6000000000000	111.758960817619
65.6400000000000	111.870764714225
65.6800000000000	111.982399346204
65.7200000000000	112.093864873039
65.7600000000000	112.205161454397
65.8000000000000	112.316289250128
65.8400000000000	112.427248420260
65.8800000000000	112.538039125003
65.9200000000000	112.648661524743
65.9600000000000	112.759115780044
66	112.869402051645
66.0400000000000	112.979520500458
66.0800000000000	113.089471287568
66.1200000000000	113.199254574232
66.1600000000000	113.308870521878
66.2000000000000	113.418319292099
66.2400000000000	113.527601046659
66.2800000000000	113.636715947487
66.3200000000000	113.745664156675
66.3600000000000	113.854445836482
66.4000000000000	113.963061149324
66.4400000000000	114.071510257783
66.4800000000000	114.179793324598
66.5200000000000	114.287910512666
66.5600000000000	114.395861985041
66.6000000000000	114.503647904933
66.6400000000000	114.611268435707
66.6800000000000	114.718723740880
66.7200000000000	114.826013984120
66.7600000000000	114.933139329248
66.8000000000000	115.040099940231
66.8400000000000	115.146895981187
66.8800000000000	115.253527616378
66.9200000000000	115.359995010214
66.9600000000000	115.466298327245
67	115.572437732169
67.0400000000000	115.678413389821
67.0800000000000	115.784225465178
67.1200000000000	115.889874123357
67.1600000000000	115.995359529612
67.2000000000000	116.100681849332
67.2400000000000	116.205841248044
67.2800000000000	116.310837891406
67.3200000000000	116.415671945211
67.3600000000000	116.520343575383
67.4000000000000	116.624852947975
67.4400000000000	116.729200229171
67.4800000000000	116.833385585280
67.5200000000000	116.937409182741
67.5600000000000	117.041271188115
67.6000000000000	117.144971768090
67.6400000000000	117.248511089474
67.6800000000000	117.351889319199
67.7200000000000	117.455106624315
67.7600000000000	117.558163171993
67.8000000000000	117.661059129523
67.8400000000000	117.763794664307
67.8800000000000	117.866369943869
67.9200000000000	117.968785135842
67.9600000000000	118.071040407974
68	118.173135928125
68.0400000000000	118.270562382798
68.0800000000000	118.356781124068
68.1200000000000	118.446443835277
68.1600000000000	118.534252122472
68.2000000000000	118.622748425448
68.2400000000000	118.710704385950
68.2800000000000	118.798706065559
68.3200000000000	118.886475300944
68.3600000000000	118.974143355882
68.4000000000000	119.061649050425
68.4400000000000	119.149021056463
68.4800000000000	119.236246398530
68.5200000000000	119.323331270564
68.5600000000000	119.410273106036
68.6000000000000	119.497073313756
68.6400000000000	119.583731511408
68.6800000000000	119.670248117990
68.7200000000000	119.756623196568
68.7600000000000	119.842856967201
68.8000000000000	119.928949581208
68.8400000000000	120.014901219804
68.8800000000000	120.100712051301
68.9200000000000	120.186382249550
68.9600000000000	120.271911986046
69	120.357301433282
69.0400000000000	120.442550763333
69.0800000000000	120.527660148449
69.1200000000000	120.612629760805
69.1600000000000	120.697459772603
69.2000000000000	120.782150356032
69.2400000000000	120.866701683278
69.2800000000000	120.951113926522
69.3200000000000	121.035387257942
69.3600000000000	121.119520765728
69.4000000000000	121.203513851683
69.4400000000000	121.287365343298
69.4800000000000	121.371075952029
69.5200000000000	121.454645655307
69.5600000000000	121.538074714411
69.6000000000000	121.621363281591
69.6400000000000	121.704511550604
69.6800000000000	121.787519699452
69.7200000000000	121.870387912007
69.7600000000000	121.953116369898
69.8000000000000	122.035705255533
69.8400000000000	122.118154750980
69.8800000000000	122.200465038376
69.9200000000000	122.282636299778
69.9600000000000	122.364668717216
70	122.446562472669
70.0400000000000	122.528317748078
70.0800000000000	122.609934725337
70.1200000000000	122.691413586296
70.1600000000000	122.772754512759
70.2000000000000	122.853957686481
70.2400000000000	122.935023289173
70.2800000000000	123.015951502494
70.3200000000000	123.096742508058
70.3600000000000	123.177396487425
70.4000000000000	123.257913622107
70.4400000000000	123.338294093562
70.4800000000000	123.418538083200
70.5200000000000	123.498645772372
70.5600000000000	123.578617342380
70.6000000000000	123.658452974470
70.6400000000000	123.738152849831
70.6800000000000	123.817717149597
70.7200000000000	123.897146054847
70.7600000000000	123.976439746598
70.8000000000000	124.055598405812
70.8400000000000	124.134622213392
70.8800000000000	124.213511350178
70.9200000000000	124.292265996952
70.9600000000000	124.370886334434
71	124.449372543281
71.0400000000000	124.527724804088
71.0800000000000	124.605943297386
71.1200000000000	124.684028203642
71.1600000000000	124.761979703256
71.2000000000000	124.839797976566
71.2400000000000	124.917483203839
71.2800000000000	124.995035565278
71.3200000000000	125.072455241017
71.3600000000000	125.149742411121
71.4000000000000	125.226897255586
71.4400000000000	125.303919954337
71.4800000000000	125.380810687229
71.5200000000000	125.457569634047
71.5600000000000	125.534196974500
71.6000000000000	125.610692888227
71.6400000000000	125.687057554794
71.6800000000000	125.763291153690
71.7200000000000	125.839393864331
71.7600000000000	125.915365866056
71.8000000000000	125.991207338130
71.8400000000000	126.066918459739
71.8800000000000	126.142499409991
71.9200000000000	126.217950367918
71.9600000000000	126.293271512470
72	126.368463022520
72.0400000000000	126.443525076860
72.0800000000000	126.518457854199
72.1200000000000	126.593261533167
72.1600000000000	126.667936292311
72.2000000000000	126.742482310093
72.2400000000000	126.816899764896
72.2800000000000	126.891188835014
72.3200000000000	126.965349698659
72.3600000000000	127.039382533956
72.4000000000000	127.113287518945
72.4400000000000	127.187064831579
72.4800000000000	127.260714649723
72.5200000000000	127.334237151155
72.5600000000000	127.407632513563
72.6000000000000	127.480900914548
72.6400000000000	127.554042531618
72.6800000000000	127.627057542194
72.7200000000000	127.699946123603
72.7600000000000	127.772708453082
72.8000000000000	127.845344707776
72.8400000000000	127.917855064736
72.8800000000000	127.990239700919
72.9200000000000	128.062498793190
72.9600000000000	128.134632518319
73	128.206641052978
73.0400000000000	128.278524573746
73.0800000000000	128.350283257105
73.1200000000000	128.421917279440
73.1600000000000	128.493426817038
73.2000000000000	128.564812046088
73.2400000000000	128.636073142681
