35.6000000000000	115.392129167969
35.6400000000000	115.362677110721
35.6800000000000	115.332282543858
35.7200000000000	115.300951713945
35.7600000000000	115.268681518233
35.8000000000000	115.235457705735
35.8400000000000	115.201272605749
35.8800000000000	115.166123406832
35.9200000000000	115.130010133248
35.9600000000000	115.092934516354
36	115.054899362399
36.0400000000000	115.015908198185
36.0800000000000	114.975965073918
36.1200000000000	114.935074456099
36.1600000000000	114.893241172720
36.2000000000000	114.850470389408
36.2400000000000	114.806767604328
36.2800000000000	114.762138654824
36.3200000000000	114.716589731715
36.3600000000000	114.670127398892
36.4000000000000	114.622758616809
36.4400000000000	114.574491388172
36.4800000000000	114.525343407877
36.5200000000000	114.475337640872
36.5600000000000	114.424494688919
36.6000000000000	114.372833490119
36.6400000000000	114.320372006659
36.6800000000000	114.267127676817
36.7200000000000	114.213117714341
36.7600000000000	114.158359307743
36.8000000000000	114.102869753084
36.8400000000000	114.046666541875
36.8800000000000	113.989778147400
36.9200000000000	113.932277274935
36.9600000000000	113.874232409418
37	113.815694462189
37.0400000000000	113.756701937963
37.0800000000000	113.697284445990
37.1200000000000	113.637465140638
37.1600000000000	113.577262450029
37.2000000000000	113.516691320006
37.2400000000000	113.455764121577
37.2800000000000	113.394491320783
37.3200000000000	113.332881978449
37.3600000000000	113.270944126633
37.4000000000000	113.208684828791
37.4400000000000	113.146107714842
37.4800000000000	113.083215267305
37.5200000000000	113.020010838770
37.5600000000000	112.956498547621
37.6000000000000	112.892683185887
37.6400000000000	112.828570146686
37.6800000000000	112.764165366857
37.7200000000000	112.699475281236
37.7600000000000	112.634506785790
37.8000000000000	112.569267207370
37.8400000000000	112.503764278272
37.8800000000000	112.438006114151
37.9200000000000	112.372001194101
37.9600000000000	112.305758341908
38	112.239286707680
38.0400000000000	112.172595749160
38.0800000000000	112.105695262303
38.1200000000000	112.038596669679
38.1600000000000	111.971312949603
38.2000000000000	111.903856449035
38.2400000000000	111.836238882612
38.2800000000000	111.768471477031
38.3200000000000	111.700565082700
38.3600000000000	111.632530259022
38.4000000000000	111.564377338149
38.4400000000000	111.496116470942
38.4800000000000	111.427757658019
38.5200000000000	111.359310768840
38.5600000000000	111.290785419916
38.6000000000000	111.222190902369
38.6400000000000	111.153536514337
38.6800000000000	111.084831537378
38.7200000000000	111.016085176624
38.7600000000000	110.947306501737
38.8000000000000	110.878504388913
38.8400000000000	110.809687472650
38.8800000000000	110.740864318220
38.9200000000000	110.672043283798
38.9600000000000	110.603232039609
39	110.534437598083
39.0400000000000	110.465666733449
39.0800000000000	110.396926699695
39.1200000000000	110.328223644020
39.1600000000000	110.259562490955
39.2000000000000	110.190947059293
39.2400000000000	110.122380301644
39.2800000000000	110.053864500890
39.3200000000000	109.985401420018
39.3600000000000	109.916992417046
39.4000000000000	109.848638533636
39.4400000000000	109.780340563722
39.4800000000000	109.712099106881
39.5200000000000	109.643914613592
39.5600000000000	109.575788118274
39.6000000000000	109.507720192719
39.6400000000000	109.439710770742
39.6800000000000	109.371759748219
39.7200000000000	109.303867021244
39.7600000000000	109.236032486132
39.8000000000000	109.168256039415
39.8400000000000	109.100537577845
39.8800000000000	109.032876998391
39.9200000000000	108.965274198238
39.9600000000000	108.897729074790
40	108.830241525665
40.0400000000000	108.762811448697
40.0800000000000	108.695438741934
40.1200000000000	108.628123303640
40.1600000000000	108.560865032291
40.2000000000000	108.493663826576
40.2400000000000	108.426519585399
40.2800000000000	108.359432207872
40.3200000000000	108.292401593322
40.3600000000000	108.225427641285
40.4000000000000	108.158510251507
40.4400000000000	108.091649323945
40.4800000000000	108.024844758763
40.5200000000000	107.958096456337
40.5600000000000	107.891404317248
40.6000000000000	107.824768242285
40.6400000000000	107.758188132445
40.6800000000000	107.691663888931
40.7200000000000	107.625195413152
40.7600000000000	107.558782606720
40.8000000000000	107.492425371456
40.8400000000000	107.426123609381
40.8800000000000	107.359877222723
40.9200000000000	107.293686113911
40.9600000000000	107.227550185576
41	107.161469340555
41.0400000000000	107.095443481881
41.0800000000000	107.029472512793
41.1200000000000	106.963556336727
41.1600000000000	106.897694857320
41.2000000000000	106.831887978409
41.2400000000000	106.766135604030
41.2800000000000	106.700437638416
41.3200000000000	106.634793985999
41.3600000000000	106.569204551408
41.4000000000000	106.503669239468
41.4400000000000	106.438187955202
41.4800000000000	106.372760603827
41.5200000000000	106.307387090756
41.5600000000000	106.242067321598
41.6000000000000	106.176801202153
41.6400000000000	106.111588638419
41.6800000000000	106.046429536582
41.7200000000000	105.981323803027
41.7600000000000	105.916271344325
41.8000000000000	105.851272067242
41.8400000000000	105.786325878736
41.8800000000000	105.721432685953
41.9200000000000	105.656592396231
41.9600000000000	105.591804917097
42	105.527070156269
42.0400000000000	105.462388021650
42.0800000000000	105.397758421335
42.1200000000000	105.333181263604
42.1600000000000	105.268656456926
42.2000000000000	105.204183909957
42.2400000000000	105.139763531536
42.2800000000000	105.075395230693
42.3200000000000	105.011078916638
42.3600000000000	104.946814498770
42.4000000000000	104.882601886671
42.4400000000000	104.818440990104
42.4800000000000	104.754331719020
42.5200000000000	104.690273983551
42.5600000000000	104.626267694010
42.6000000000000	104.562312760894
42.6400000000000	104.498409094880
42.6800000000000	104.434556606828
42.7200000000000	104.370755207776
42.7600000000000	104.307004808943
42.8000000000000	104.243305321730
42.8400000000000	104.179656657714
42.8800000000000	104.116058728651
42.9200000000000	104.052511446477
42.9600000000000	103.989014723306
43	103.925568471426
43.0400000000000	103.862172603305
43.0800000000000	103.798827031587
43.1200000000000	103.735531669090
43.1600000000000	103.672286428810
43.2000000000000	103.609091223917
43.2400000000000	103.545945967756
43.2800000000000	103.482850573844
43.3200000000000	103.419804955875
43.3600000000000	103.356809027714
43.4000000000000	103.293862703399
43.4400000000000	103.230965897142
43.4800000000000	103.168118523325
43.5200000000000	103.105320496503
43.5600000000000	103.042571731400
43.6000000000000	102.979872142914
43.6400000000000	102.917221646109
43.6800000000000	102.854620156222
43.7200000000000	102.792067588657
43.7600000000000	102.729563858990
43.8000000000000	102.667108882962
43.8400000000000	102.604702576484
43.8800000000000	102.542344855634
43.9200000000000	102.480035636658
43.9600000000000	102.417774835967
44	102.355562370139
44.0400000000000	102.293398155919
44.0800000000000	102.231282110216
44.1200000000000	102.169214150105
44.1600000000000	102.107194192826
44.2000000000000	102.045222155782
44.2400000000000	101.983297956539
44.2800000000000	101.921421512830
44.3200000000000	101.859592742547
44.3600000000000	101.797811563747
44.4000000000000	101.736077894648
44.4400000000000	101.674391653629
44.4800000000000	101.612752759233
44.5200000000000	101.551161130162
44.5600000000000	101.489616685278
44.6000000000000	101.428119343604
44.6400000000000	101.366669024323
44.6800000000000	101.305265646777
44.7200000000000	101.243909130466
44.7600000000000	101.182599395049
44.8000000000000	101.121336360344
44.8400000000000	101.060119946325
44.8800000000000	100.998950073125
44.9200000000000	100.937826661034
44.9600000000000	100.876749630495
45	100.815718902113
45.0400000000000	100.754734396643
45.0800000000000	100.693796034998
45.1200000000000	100.632903738246
45.1600000000000	100.572057427610
45.2000000000000	100.511257024466
45.2400000000000	100.450502450343
45.2800000000000	100.389793626925
45.3200000000000	100.329130476050
45.3600000000000	100.268512919705
45.4000000000000	100.207940880032
45.4400000000000	100.147414279325
45.4800000000000	100.086933040027
45.5200000000000	100.026497084736
45.5600000000000	99.9661063361959
45.6000000000000	99.9057607173051
45.6400000000000	99.8454601511098
45.6800000000000	99.7852045608063
45.7200000000000	99.7249938697402
45.7600000000000	99.6648280014058
45.8000000000000	99.6047068794458
45.8400000000000	99.5446304276513
45.8800000000000	99.4845985699607
45.9200000000000	99.4246112304601
45.9600000000000	99.3646683333825
46	99.3047698031074
46.0400000000000	99.2449155641608
46.0800000000000	99.1851055412144
46.1200000000000	99.1253396590854
46.1600000000000	99.0656178427364
46.2000000000000	99.0059400172746
46.2400000000000	98.9463061079518
46.2800000000000	98.8867160401639
46.3200000000000	98.8271697394503
46.3600000000000	98.7676671314941
46.4000000000000	98.7082081421212
46.4400000000000	98.6487926973003
46.4800000000000	98.5894207231424
46.5200000000000	98.5300921459004
46.5600000000000	98.4708068919689
46.6000000000000	98.4115648878838
46.6400000000000	98.3523660603218
46.6800000000000	98.2932103361002
46.7200000000000	98.2340976421766
46.7600000000000	98.1750279056484
46.8000000000000	98.1160010537526
46.8400000000000	98.0570170138653
46.8800000000000	97.9980757135016
46.9200000000000	97.9391770803149
46.9600000000000	97.8803210420970
47	97.8215075267773
47.0400000000000	97.7627364624228
47.0800000000000	97.7040077772377
47.1200000000000	97.6453213995629
47.1600000000000	97.5866772578757
47.2000000000000	97.5280752807899
47.2400000000000	97.4695153970547
47.2800000000000	97.4109975355550
47.3200000000000	97.3525216253107
47.3600000000000	97.2940875954768
47.4000000000000	97.2356953753424
47.4400000000000	97.1773448943309
47.4800000000000	97.1190360819996
47.5200000000000	97.0607688680393
47.5600000000000	97.0025431822738
47.6000000000000	96.9443589546599
47.6400000000000	96.8862161152870
47.6800000000000	96.8281145943764
47.7200000000000	96.7700543222815
47.7600000000000	96.7120352294872
47.8000000000000	96.6540572466097
47.8400000000000	96.5961203043959
47.8800000000000	96.5382243337235
47.9200000000000	96.4803692656004
47.9600000000000	96.4225550311646
48	96.3647815616833
48.0400000000000	96.3070487885536
48.0800000000000	96.2493566433012
48.1200000000000	96.1917050575808
48.1600000000000	96.1340939631751
48.2000000000000	96.0765232919952
48.2400000000000	96.0189929760799
48.2800000000000	95.9615029475954
48.3200000000000	95.9040531388351
48.3600000000000	95.8466434822190
48.4000000000000	95.7892739102941
48.4400000000000	95.7319443557332
48.4800000000000	95.6746547513352
48.5200000000000	95.6174050300246
48.5600000000000	95.5601951248511
48.6000000000000	95.5030249689895
48.6400000000000	95.4458944957395
48.6800000000000	95.3888036385248
48.7200000000000	95.3317523308934
48.7600000000000	95.2747405065173
48.8000000000000	95.2177680991916
48.8400000000000	95.1608350428350
48.8800000000000	95.1039412714888
48.9200000000000	94.8387399106490
48.9600000000000	94.3289584235779
49	93.8196653709501
49.0400000000000	93.3108578713482
49.0800000000000	92.8025330529428
49.1200000000000	92.2946880534230
49.1600000000000	91.7873200199276
49.2000000000000	91.2804261089768
49.2400000000000	90.7740034864044
49.2800000000000	90.2680493272904
49.3200000000000	89.7625608158938
49.3600000000000	89.2575351455864
49.4000000000000	88.7529695187865
49.4400000000000	88.2488611468936
49.4800000000000	87.7452072502227
49.5200000000000	87.2420050579403
49.5600000000000	86.7392518079995
49.6000000000000	86.2369447470763
49.6400000000000	85.7350811305065
49.6800000000000	85.2336582222224
49.7200000000000	84.7326732946907
49.7600000000000	84.2321236288500
49.8000000000000	83.7320065140493
49.8400000000000	83.2323192479873
49.8800000000000	82.7330591366509
49.9200000000000	82.2342234942556
49.9600000000000	81.7358096431853
50	81.2378149139328
50.0400000000000	80.7402366450415
50.0800000000000	80.2430721830462
50.1200000000000	79.7463188824155
50.1600000000000	79.2499741054943
50.2000000000000	78.7540352224462
50.2400000000000	78.2584996111977
50.2800000000000	77.7633646573812
50.3200000000000	77.2686277542799
50.3600000000000	76.7742863027724
50.4000000000000	76.2803377112778
50.4400000000000	75.7867793957020
50.4800000000000	75.2936087793835
50.5200000000000	74.8008232930405
50.5600000000000	74.3084203747181
50.6000000000000	73.8163974697360
50.6400000000000	73.3247520306372
50.6800000000000	72.8334815171367
50.7200000000000	72.3425833960711
50.7600000000000	71.8520551413484
50.8000000000000	71.3618942338990
50.8400000000000	70.8720981616269
50.8800000000000	70.3826644193614
50.9200000000000	69.8935905088094
50.9600000000000	69.4048739385090
51	68.9165122237833
51.0400000000000	68.4285028866945
51.0800000000000	67.9408434559993
51.1200000000000	67.4535314671052
51.1600000000000	66.9665644620270
51.2000000000000	66.4799399893442
51.2400000000000	65.9936556041596
51.2800000000000	65.5077088680588
51.3200000000000	65.0220973490699
51.3600000000000	64.5368186216248
51.4000000000000	64.0518702665215
51.4400000000000	63.5672498708870
51.4800000000000	63.0829550281418
51.5200000000000	62.5989833379653
51.5600000000000	62.1153324062621
51.6000000000000	61.6319998451303
51.6400000000000	61.1489832728304
51.6800000000000	60.6662803137564
51.7200000000000	60.1838885984077
51.7600000000000	59.7018057633630
51.8000000000000	59.2200294512555
51.8400000000000	58.7385573107512
51.8800000000000	58.2573869965270
51.9200000000000	57.7765161692526
51.9600000000000	57.2959424955741
52	56.8156636480997
52.0400000000000	56.3356773053884
52.0800000000000	55.8559811519408
52.1200000000000	55.3765728781933
52.1600000000000	54.8974501805156
52.2000000000000	54.4186107612109
52.2400000000000	53.9400523285202
52.2800000000000	53.4617725966305
52.3200000000000	52.9837692856874
52.3600000000000	52.5060401218118
52.4000000000000	52.0285828371223
52.4400000000000	51.5513951697623
52.4800000000000	51.0744748639336
52.5200000000000	50.5978196699363
52.5600000000000	50.1214273442153
52.6000000000000	49.6452956494151
52.6400000000000	49.1694223544422
52.6800000000000	48.6938052345377
52.7200000000000	48.2184420713587
52.7600000000000	47.7433306530721
52.8000000000000	47.2684687744591
52.8400000000000	46.7938542370344
52.8800000000000	46.3194848491793
52.9200000000000	45.8453584262910
52.9600000000000	45.3714727909509
53	44.8978257731118
53.0400000000000	44.4244152103081
53.0800000000000	43.9512389478898
53.1200000000000	43.4782948392848
53.1600000000000	43.0055807462920
53.2000000000000	42.5330945394074
53.2400000000000	42.0608340981902
53.2800000000000	41.5887973116712
53.3200000000000	41.1169820788100
53.3600000000000	40.6453863090064
53.4000000000000	40.1740079226745
53.4400000000000	39.7028448518859
53.4800000000000	39.2318950410924
53.5200000000000	38.7611564479397
53.5600000000000	38.2906270441825
53.6000000000000	37.8203048167186
53.6400000000000	37.3501877687569
53.6800000000000	36.8802739211407
53.7200000000000	36.4105613138491
53.7600000000000	35.9410480077047
53.8000000000000	35.4717320863208
53.8400000000000	35.0026116583263
53.8800000000000	34.5336848599152
53.9200000000000	34.0649498577765
53.9600000000000	33.5964048524710
54	33.1279872949402
54.0400000000000	32.6597525380711
54.0800000000000	32.1916985734136
54.1200000000000	31.7238234057368
54.1600000000000	31.2561250541101
54.2000000000000	30.7886015531337
54.2400000000000	30.3212509543461
54.2800000000000	29.8540713278357
54.3200000000000	29.3870607640908
54.3600000000000	28.9202173761313
54.4000000000000	28.4535393019694
54.4400000000000	28.3990334707601
54.4800000000000	28.3858560303517
54.5200000000000	28.3726822289812
54.5600000000000	28.3595120642333
54.6000000000000	28.3463455336954
54.6400000000000	28.3331826349573
54.6800000000000	28.3200233656112
54.7200000000000	28.3068677232519
54.7600000000000	28.2937157054768
54.8000000000000	28.2805673098855
54.8400000000000	28.2674225340804
54.8800000000000	28.2542813756661
54.9200000000000	28.2411438322499
54.9600000000000	28.2280099014416
55	28.2148795808532
55.0400000000000	28.2017528680996
55.0800000000000	28.1886297607978
55.1200000000000	28.1755102565676
55.1600000000000	28.1623943530311
55.2000000000000	28.1492820478130
55.2400000000000	28.1361733385403
55.2800000000000	28.1230682228426
55.3200000000000	28.1099666983520
55.3600000000000	28.0968687627032
55.4000000000000	28.0837744135330
55.4400000000000	28.0706836484811
55.4800000000000	28.0575964651895
55.5200000000000	28.0445128613026
55.5600000000000	28.0314328344674
55.6000000000000	28.0183563823333
55.6400000000000	28.0052835025523
55.6800000000000	27.9922141927787
55.7200000000000	27.9791484506694
55.7600000000000	27.9660862738838
55.8000000000000	27.9530276600836
55.8400000000000	27.9399726069333
55.8800000000000	27.9269211120994
55.9200000000000	27.9138731732513
55.9600000000000	27.9008287880608
56	27.8877879542019
56.0400000000000	27.8747506693513
56.0800000000000	27.8617169311883
56.1200000000000	27.8486867373943
56.1600000000000	27.8356600856535
56.2000000000000	27.8226369736524
56.2400000000000	27.8096173990800
56.2800000000000	27.7966013596279
56.3200000000000	27.7835888529899
56.3600000000000	27.7705798768626
56.4000000000000	27.7575744289447
56.4400000000000	27.7445725069377
56.4800000000000	27.7315741085454
56.5200000000000	27.7185792314741
56.5600000000000	27.7055878734326
56.6000000000000	27.6926000321320
56.6400000000000	27.6796157052862
56.6800000000000	27.6666348906112
56.7200000000000	27.6536575858257
56.7600000000000	27.6406837886508
56.8000000000000	27.6277134968101
56.8400000000000	27.6147467080296
56.8800000000000	27.6017834200377
56.9200000000000	27.5888236305655
56.9600000000000	27.5758673373464
57	27.5629145381162
57.0400000000000	27.5499652306134
57.0800000000000	27.5370194125787
57.1200000000000	27.5240770817553
57.1600000000000	27.5111382358891
57.2000000000000	27.4982028727283
57.2400000000000	27.4852709900235
57.2800000000000	27.4723425855279
57.3200000000000	27.4594176569970
57.3600000000000	27.4464962021889
57.4000000000000	27.4335782188641
57.4400000000000	27.4206637047856
57.4800000000000	27.4077526577189
57.5200000000000	27.3948450754319
57.5600000000000	27.3819409556948
57.6000000000000	27.3690402962806
57.6400000000000	27.3561430949645
57.6800000000000	27.3432493495244
57.7200000000000	27.3303590577403
57.7600000000000	27.3174722173950
57.8000000000000	27.3045888262736
57.8400000000000	27.2917088821637
57.8800000000000	27.2788323828553
57.9200000000000	27.2659593261411
57.9600000000000	27.2530897098159
58	27.2402235316773
58.0400000000000	27.2273607895250
58.0800000000000	27.2145014811615
58.1200000000000	27.2016456043916
58.1600000000000	27.1887931570226
58.2000000000000	27.1759441368642
58.2400000000000	27.1630985417287
58.2800000000000	27.1502563694307
58.3200000000000	27.1374176177873
58.3600000000000	27.1245822846182
58.4000000000000	27.1117503677453
58.4400000000000	27.0989218649933
58.4800000000000	27.0860967741891
58.5200000000000	27.0732750931621
58.5600000000000	27.0604568197442
58.6000000000000	27.0476419517699
58.6400000000000	27.0348304870758
58.6800000000000	27.0220224235015
58.7200000000000	27.0092177588885
58.7600000000000	26.9964164910811
58.8000000000000	26.9836186179259
58.8400000000000	26.9708241372722
58.8800000000000	26.9580330469716
58.9200000000000	26.9452453448780
58.9600000000000	26.9324610288481
59	26.9196800967408
59.0400000000000	26.9069025464177
59.0800000000000	26.8941283757425
59.1200000000000	26.8813575825819
59.1600000000000	26.8685901648045
59.2000000000000	26.8558261202817
59.2400000000000	26.8430654468874
59.2800000000000	26.8303081424978
59.3200000000000	26.8175542049915
59.3600000000000	26.8048036322499
59.4000000000000	26.7920564221566
59.4400000000000	26.7793125725976
59.4800000000000	26.7665720814616
59.5200000000000	26.7538349466397
59.5600000000000	26.7411011660255
59.6000000000000	26.7283707375148
59.6400000000000	26.7156436590062
59.6800000000000	26.7029199284007
59.7200000000000	26.6901995436016
59.7600000000000	26.6774825025148
59.8000000000000	26.6647688030488
59.8400000000000	26.6520584431143
59.8800000000000	26.6393514206247
59.9200000000000	26.6266477334957
59.9600000000000	26.6139473796455
60	26.6012503569950
60.0400000000000	26.5885566634673
60.0800000000000	26.5758662969882
60.1200000000000	26.5631792554856
60.1600000000000	26.5504955368904
60.2000000000000	26.5378151391356
60.2400000000000	26.5251380601567
60.2800000000000	26.5124642978919
60.3200000000000	26.4997938502818
60.3600000000000	26.4871267152692
60.4000000000000	26.4744628907998
60.4400000000000	26.4618023748216
60.4800000000000	26.4491451652849
60.5200000000000	26.4364912601427
60.5600000000000	26.4238406573506
60.6000000000000	26.4111933548664
60.6400000000000	26.3985493506505
60.6800000000000	26.3859086426658
60.7200000000000	26.3732712288776
60.7600000000000	26.3606371072539
60.8000000000000	26.3480062757651
60.8400000000000	26.3353787323838
60.8800000000000	26.3227544750855
60.9200000000000	26.3101335018481
60.9600000000000	26.2975158106517
61	26.2849013994792
61.0400000000000	26.2722902663159
61.0800000000000	26.2596824091496
61.1200000000000	26.2470778259706
61.1600000000000	26.2344765147716
61.2000000000000	26.2218784735480
61.2400000000000	26.2092837002974
61.2800000000000	26.1966921930203
61.3200000000000	26.1841039497192
61.3600000000000	26.1715189683996
61.4000000000000	26.1589372470692
61.4400000000000	26.1463587837383
61.4800000000000	26.1337835764195
61.5200000000000	26.1212116231283
61.5600000000000	26.1086429218824
61.6000000000000	26.0960774707021
61.6400000000000	26.0835152676102
61.6800000000000	26.0709563106320
61.7200000000000	26.0584005977954
61.7600000000000	26.0458481271305
61.8000000000000	26.0332988966704
61.8400000000000	26.0207529044503
61.8800000000000	26.0082101485081
61.9200000000000	25.9956706268842
61.9600000000000	25.9831343376215
62	25.9706012787653
62.0400000000000	25.9580714483637
62.0800000000000	25.9455448444671
62.1200000000000	25.9330214651285
62.1600000000000	25.9205013084033
62.2000000000000	25.9079843723495
62.2400000000000	25.8954706550278
62.2800000000000	25.8829601545012
62.3200000000000	25.8704528688353
62.3600000000000	25.8579487960981
62.4000000000000	25.8454479343604
62.4400000000000	25.8329502816954
62.4800000000000	25.8204558361787
62.5200000000000	25.8079645958887
62.5600000000000	25.7954765589061
62.6000000000000	25.7829917233142
62.6400000000000	25.7705100871989
62.6800000000000	25.7580316486486
62.7200000000000	25.7455564057543
62.7600000000000	25.7330843566093
62.8000000000000	25.7206154993099
62.8400000000000	25.7081498319545
62.8800000000000	25.6956873526442
62.9200000000000	25.6832280594828
62.9600000000000	25.6707719505765
63	25.6583190240339
63.0400000000000	25.6458692779666
63.0800000000000	25.6334227104882
63.1200000000000	25.6209793197154
63.1600000000000	25.6085391037670
63.2000000000000	25.5961020607646
63.2400000000000	25.5836681888323
63.2800000000000	25.5712374860969
63.3200000000000	25.5588099506875
63.3600000000000	25.5463855807360
63.4000000000000	25.5339643743767
63.4400000000000	25.5215463297466
63.4800000000000	25.5091314449853
63.5200000000000	25.4967197182347
63.5600000000000	25.4843111476396
63.6000000000000	25.4719057313471
63.6400000000000	25.4595034675073
63.6800000000000	25.4471043542723
63.7200000000000	25.4347083897972
63.7600000000000	25.4223155722396
63.8000000000000	25.4099258997597
63.8400000000000	25.3975393705201
63.8800000000000	25.3851559826862
63.9200000000000	25.3727757344259
63.9600000000000	25.3603986239097
64	25.3480246493108
64.0400000000000	25.3356538088049
64.0800000000000	25.3232861005702
64.1200000000000	25.3109215227877
64.1600000000000	25.2985600736408
64.2000000000000	25.2862017513158
64.2400000000000	25.2738465540012
64.2800000000000	25.2614944798885
64.3200000000000	25.2491455271717
64.3600000000000	25.2367996940472
64.4000000000000	25.2244569787142
64.4400000000000	25.2121173793745
64.4800000000000	25.1997808942326
64.5200000000000	25.1874475214955
64.5600000000000	25.1751172593728
64.6000000000000	25.1627901060769
64.6400000000000	25.1504660598226
64.6800000000000	25.1381451188274
64.7200000000000	25.1258272813117
64.7600000000000	25.1135125454982
64.8000000000000	25.1012009096123
64.8400000000000	25.0888923718821
64.8800000000000	25.0765869305385
64.9200000000000	25.0642845838147
64.9600000000000	25.0519853299468
65	25.0396891671735
65.0400000000000	25.0273960937361
65.0800000000000	25.0151061078786
65.1200000000000	25.0028192078477
65.1600000000000	24.9905353918926
65.2000000000000	24.9782546582654
65.2400000000000	24.9659770052206
65.2800000000000	24.9537024310156
65.3200000000000	24.9414309339103
65.3600000000000	24.9291625121674
65.4000000000000	24.9168971640522
65.4400000000000	24.9046348878327
65.4800000000000	24.8923756817796
65.5200000000000	24.8801195441662
65.5600000000000	24.8678664732686
65.6000000000000	24.8556164673655
65.6400000000000	24.8433695247383
65.6800000000000	24.8311256436712
65.7200000000000	24.8188848224510
65.7600000000000	24.8066470593671
65.8000000000000	24.7944123527119
65.8400000000000	24.7821807007801
65.8800000000000	24.7699521018696
65.9200000000000	24.7577265542805
65.9600000000000	24.7455040563160
66	24.7332846062818
66.0400000000000	24.7210682024865
66.0800000000000	24.7088548432411
66.1200000000000	24.6966445268598
66.1600000000000	24.6844372516591
66.2000000000000	24.6722330159583
66.2400000000000	24.6600318180798
66.2800000000000	24.6478336563483
66.3200000000000	24.6356385290915
66.3600000000000	24.6234464346397
66.4000000000000	24.6112573713259
66.4400000000000	24.5990713374861
66.4800000000000	24.5868883314589
66.5200000000000	24.5747083515856
66.5600000000000	24.5625313962104
66.6000000000000	24.5503574636800
66.6400000000000	24.5381865523443
66.6800000000000	24.5260186605555
66.7200000000000	24.5138537866690
66.7600000000000	24.5016919290425
66.8000000000000	24.4895330860370
66.8400000000000	24.4773772560159
66.8800000000000	24.4652244373456
66.9200000000000	24.4530746283951
66.9600000000000	24.4409278275363
67	24.4287840331440
67.0400000000000	24.4166432435956
67.0800000000000	24.4045054572714
67.1200000000000	24.3923706725546
67.1600000000000	24.3802388878310
67.2000000000000	24.3681101014894
67.2400000000000	24.3559843119213
67.2800000000000	24.3438615175211
67.3200000000000	24.3317417166859
67.3600000000000	24.3196249078159
67.4000000000000	24.3075110893139
67.4400000000000	24.2954002595855
67.4800000000000	24.2832924170392
67.5200000000000	24.2711875600865
67.5600000000000	24.2590856871416
67.6000000000000	24.2469867966215
67.6400000000000	24.2348908869462
67.6800000000000	24.2227979565385
67.7200000000000	24.2107080038239
67.7600000000000	24.1986210272311
67.8000000000000	24.1865370251914
67.8400000000000	24.1744559961390
67.8800000000000	24.1623779385112
67.9200000000000	24.1503028507479
67.9600000000000	24.1382307312920
68	24.1261615785894
68.0400000000000	24.1140953910887
68.0800000000000	24.1020321672416
68.1200000000000	24.0899719055025
68.1600000000000	24.0779146043289
68.2000000000000	24.0658602621810
68.2400000000000	24.0538088775222
68.2800000000000	24.0417604488185
68.3200000000000	24.0297149745390
68.3600000000000	24.0176724531558
68.4000000000000	24.0056328831438
68.4400000000000	23.9935962629809
68.4800000000000	23.9815625911479
68.5200000000000	23.9695318661285
68.5600000000000	23.9575040864096
68.6000000000000	23.9454792504807
68.6400000000000	23.9334573568346
68.6800000000000	23.9214384039667
68.7200000000000	23.9094223903758
68.7600000000000	23.8974093145633
68.8000000000000	23.8853991750338
68.8400000000000	23.8733919702947
68.8800000000000	23.8613876988567
68.9200000000000	23.8493863592331
68.9600000000000	23.8373879499404
69	23.8253924694982
69.0400000000000	23.8133999164290
69.0800000000000	23.8014102892582
69.1200000000000	23.7894235865144
69.1600000000000	23.7774398067292
69.2000000000000	23.7654589484370
69.2400000000000	23.7534810101756
69.2800000000000	23.7415059904856
69.3200000000000	23.7295338879106
69.3600000000000	23.7175647009974
69.4000000000000	23.7055984282958
69.4400000000000	23.6936350683587
69.4800000000000	23.6816746197419
69.5200000000000	23.6697170810044
69.5600000000000	23.6577624507082
69.6000000000000	23.6458107274186
69.6400000000000	23.6338619097037
69.6800000000000	23.6219159961347
69.7200000000000	23.6099729852862
69.7600000000000	23.5980328757356
69.8000000000000	23.5860956660635
69.8400000000000	23.5741613548536
69.8800000000000	23.5622299406927
69.9200000000000	23.5503014221708
69.9600000000000	23.5383757978810
70	23.5264530664194
70.0400000000000	23.5145332263854
70.0800000000000	23.5026162763816
70.1200000000000	23.4907022150135
70.1600000000000	23.4787910408900
70.2000000000000	23.4668827526229
70.2400000000000	23.4549773488275
70.2800000000000	23.4430748281221
70.3200000000000	23.4311751891280
70.3600000000000	23.4192784304700
70.4000000000000	23.4073845507760
70.4400000000000	23.3954935486769
70.4800000000000	23.3836054228070
70.5200000000000	23.3717201718039
70.5600000000000	23.3598377943081
70.6000000000000	23.3479582889637
70.6400000000000	23.3360816544176
70.6800000000000	23.3242078893202
70.7200000000000	23.3123369923253
70.7600000000000	23.3004689620895
70.8000000000000	23.2886037972731
70.8400000000000	23.2767414965393
70.8800000000000	23.2648820585549
70.9200000000000	23.2530254819896
70.9600000000000	23.2411717655167
71	23.2293209078126
71.0400000000000	23.2174729075570
71.0800000000000	23.2056277634331
71.1200000000000	23.1937854741272
71.1600000000000	23.1819460383288
71.2000000000000	23.1701094547311
71.2400000000000	23.1582757220303
71.2800000000000	23.1464448389261
71.3200000000000	23.1346168041214
71.3600000000000	23.1227916163225
71.4000000000000	23.1109692742392
71.4400000000000	23.0991497765844
71.4800000000000	23.0873331220745
71.5200000000000	23.0755193094294
71.5600000000000	23.0637083373721
71.6000000000000	23.0519002046293
71.6400000000000	23.0400949099307
71.6800000000000	23.0282924520099
71.7200000000000	23.0164928296035
